date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-20 00:00:00,0.0,5.9,5.9,-11.35
2025-07-20 00:30:00,1.3,6.4,6.4,-14.47
2025-07-20 01:00:00,1.3,6.4,6.4,-14.0
2025-07-20 01:30:00,1.3,6.6,6.6,-16.98
2025-07-20 02:00:00,1.3,0.6,1.3,-0.49
2025-07-20 02:30:00,1.3,0.6,1.3,-1.5
2025-07-20 03:00:00,1.3,0.3,1.3,0.69
2025-07-20 03:30:00,1.3,0.6,1.3,-0.4
2025-07-20 04:00:00,1.3,22.0,22.0,-9.29
2025-07-20 04:30:00,1.8,21.9,21.9,-10.62
2025-07-20 05:00:00,0.5,21.9,21.9,0.0
2025-07-20 05:30:00,2.1,21.9,21.9,0.65
2025-07-20 06:00:00,2.7,1.5,2.7,-14.0
2025-07-20 06:30:00,3.0,1.4,3.0,12.0
2025-07-20 07:00:00,2.7,0.0,2.7,42.57
2025-07-20 07:30:00,4.5,0.0,4.5,33.83
2025-07-20 08:00:00,1.5,1.5,1.5,38.0
2025-07-20 08:30:00,1.8,1.2,1.8,86.66
2025-07-20 09:00:00,2.0,1.1,2.0,82.82
2025-07-20 09:30:00,1.5,1.1,1.5,110.12
2025-07-20 10:00:00,0.3,0.2,0.3,58.55
2025-07-20 10:30:00,0.3,0.1,0.3,77.0
2025-07-20 11:00:00,0.3,0.2,0.3,91.0
2025-07-20 11:30:00,0.0,0.3,0.3,99.96
2025-07-20 12:00:00,0.1,0.2,0.2,73.93
2025-07-20 12:30:00,0.0,0.0,0.0,88.15
2025-07-20 13:00:00,0.0,0.5,0.5,98.03
2025-07-20 13:30:00,0.0,1.0,1.0,112.34
2025-07-20 14:00:00,0.8,0.3,0.8,78.22
2025-07-20 14:30:00,0.1,0.8,0.8,95.07
2025-07-20 15:00:00,0.0,0.8,0.8,108.99
2025-07-20 15:30:00,0.0,1.9,1.9,117.73
2025-07-20 16:00:00,1.3,0.5,1.3,78.96
2025-07-20 16:30:00,0.1,1.6,1.6,104.06
2025-07-20 17:00:00,0.0,2.0,2.0,114.1
2025-07-20 17:30:00,0.0,2.3,2.3,116.01
2025-07-20 18:00:00,0.3,2.3,2.3,115.02
2025-07-20 18:30:00,0.1,2.5,2.5,112.93
2025-07-20 19:00:00,0.0,3.0,3.0,109.58
2025-07-20 19:30:00,0.0,2.0,2.0,102.46
2025-07-20 20:00:00,0.5,2.3,2.3,119.47
2025-07-20 20:30:00,0.1,2.5,2.5,110.76
2025-07-20 21:00:00,0.1,1.5,1.5,103.79
2025-07-20 21:30:00,0.1,2.5,2.5,86.26
2025-07-20 22:00:00,1.8,1.0,1.8,105.05
2025-07-20 22:30:00,2.7,1.3,2.7,88.03
2025-07-20 23:00:00,2.5,0.3,2.5,81.91
2025-07-20 23:30:00,2.8,1.3,2.8,58.49
2025-07-21 00:00:00,0.6,1.3,1.3,-16.5
2025-07-21 00:30:00,0.3,0.3,0.3,1.0
2025-07-21 01:00:00,1.0,1.0,1.0,-11.56
2025-07-21 01:30:00,1.3,2.5,2.5,15.99
2025-07-21 02:00:00,0.0,0.0,0.0,-8.95
2025-07-21 02:30:00,0.0,0.0,0.0,-9.85
2025-07-21 03:00:00,1.3,0.6,1.3,19.91
2025-07-21 03:30:00,0.0,0.5,0.5,12.81
2025-07-21 04:00:00,1.3,2.5,2.5,8.9
2025-07-21 04:30:00,1.3,1.8,1.8,40.11
2025-07-21 05:00:00,1.3,1.3,1.3,25.99
2025-07-21 05:30:00,0.5,1.4,1.4,9.33
2025-07-21 06:00:00,2.5,10.8,10.8,58.89
2025-07-21 06:30:00,1.5,4.8,4.8,61.7
2025-07-21 07:00:00,1.5,4.7,4.7,61.52
2025-07-21 07:30:00,0.3,4.6,4.6,42.73
2025-07-21 08:00:00,0.0,0.0,0.0,0.2
2025-07-21 08:30:00,1.1,0.5,1.1,61.49
2025-07-21 09:00:00,1.5,0.1,1.5,77.7
2025-07-21 09:30:00,0.3,0.0,0.3,100.0
2025-07-21 10:00:00,0.0,11.4,11.4,62.53
2025-07-21 10:30:00,2.4,11.4,11.4,85.87
2025-07-21 11:00:00,1.3,11.5,11.5,110.0
2025-07-21 11:30:00,1.3,11.6,11.6,110.0
2025-07-21 12:00:00,0.2,14.3,14.3,88.07
2025-07-21 12:30:00,0.2,14.0,14.0,99.26
2025-07-21 13:00:00,0.2,14.0,14.0,111.09
2025-07-21 13:30:00,0.0,14.8,14.8,124.01
2025-07-21 14:00:00,0.0,4.4,4.4,107.0
2025-07-21 14:30:00,0.0,2.3,2.3,120.11
2025-07-21 15:00:00,0.0,2.0,2.0,122.58
2025-07-21 15:30:00,0.0,2.3,2.3,141.99
2025-07-21 16:00:00,0.0,1.3,1.3,127.62
2025-07-21 16:30:00,0.0,2.8,2.8,128.0
2025-07-21 17:00:00,0.6,2.0,2.0,129.16
2025-07-21 17:30:00,1.0,2.3,2.3,128.0
2025-07-21 18:00:00,0.0,2.3,2.3,142.0
2025-07-21 18:30:00,0.0,3.0,3.0,124.94
2025-07-21 19:00:00,0.0,3.3,3.3,113.59
2025-07-21 19:30:00,0.0,4.1,4.1,108.35
2025-07-21 20:00:00,0.3,2.3,2.3,123.11
2025-07-21 20:30:00,1.0,2.0,2.0,111.79
2025-07-21 21:00:00,0.0,1.8,1.8,108.46
2025-07-21 21:30:00,0.0,1.8,1.8,95.94
2025-07-21 22:00:00,1.3,0.0,1.3,112.01
2025-07-21 22:30:00,0.0,3.0,3.0,106.73
2025-07-21 23:00:00,0.0,3.0,3.0,96.16
2025-07-21 23:30:00,0.0,1.8,1.8,74.38
2025-07-22 00:00:00,7.5,0.3,7.5,77.1
2025-07-22 00:30:00,4.9,1.1,4.9,74.64
2025-07-22 01:00:00,2.0,1.3,2.0,73.69
2025-07-22 01:30:00,2.1,1.6,2.1,64.68
2025-07-22 02:00:00,0.2,0.1,0.2,75.11
2025-07-22 02:30:00,1.5,1.1,1.5,63.09
2025-07-22 03:00:00,0.5,1.3,1.3,55.62
2025-07-22 03:30:00,1.6,1.3,1.6,42.18
2025-07-22 04:00:00,0.9,0.9,0.9,48.6
2025-07-22 04:30:00,2.3,1.1,2.3,47.06
2025-07-22 05:00:00,2.2,1.3,2.2,42.77
2025-07-22 05:30:00,2.4,1.3,2.4,39.75
2025-07-22 06:00:00,5.5,0.8,5.5,33.02
2025-07-22 06:30:00,6.6,0.5,6.6,35.01
2025-07-22 07:00:00,5.5,0.5,5.5,39.33
2025-07-22 07:30:00,5.4,0.8,5.4,40.0
2025-07-22 08:00:00,32.1,0.8,32.1,22.01
2025-07-22 08:30:00,30.8,0.8,30.8,34.09
2025-07-22 09:00:00,29.5,0.7,29.5,65.93
2025-07-22 09:30:00,29.6,1.0,29.6,76.47
2025-07-22 10:00:00,1.3,0.8,1.3,61.04
2025-07-22 10:30:00,0.3,0.8,0.8,77.74
2025-07-22 11:00:00,1.6,0.8,1.6,94.94
2025-07-22 11:30:00,1.7,1.3,1.7,105.95
2025-07-22 12:00:00,0.2,2.3,2.3,68.31
2025-07-22 12:30:00,0.2,2.5,2.5,91.31
2025-07-22 13:00:00,0.2,2.5,2.5,96.09
2025-07-22 13:30:00,0.0,1.3,1.3,112.28
2025-07-22 14:00:00,0.6,0.8,0.8,82.0
2025-07-22 14:30:00,0.1,1.3,1.3,98.03
2025-07-22 15:00:00,1.3,1.3,1.3,115.14
2025-07-22 15:30:00,1.3,1.0,1.3,124.83
2025-07-22 16:00:00,0.2,3.9,3.9,98.6
2025-07-22 16:30:00,0.1,3.3,3.3,107.55
2025-07-22 17:00:00,0.0,1.8,1.8,118.08
2025-07-22 17:30:00,0.0,2.0,2.0,122.4
2025-07-22 18:00:00,1.0,2.0,2.0,120.0
2025-07-22 18:30:00,1.0,2.5,2.5,109.64
2025-07-22 19:00:00,0.0,2.0,2.0,106.53
2025-07-22 19:30:00,1.0,2.5,2.5,97.65
