date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-05 00:00:00,12.5,1.1,12.5,76.98
2024-10-05 00:30:00,12.5,1.1,12.5,64.0
2024-10-05 01:00:00,12.5,0.8,12.5,46.31
2024-10-05 01:30:00,12.5,1.1,12.5,33.81
2024-10-05 02:00:00,8.2,0.7,8.2,38.0
2024-10-05 02:30:00,8.2,0.8,8.2,29.0
2024-10-05 03:00:00,8.3,0.8,8.3,31.0
2024-10-05 03:30:00,8.2,0.8,8.2,35.36
2024-10-05 04:00:00,12.5,12.5,12.5,10.0
2024-10-05 04:30:00,12.5,12.8,12.8,29.87
2024-10-05 05:00:00,12.5,12.5,12.5,24.0
2024-10-05 05:30:00,12.5,12.8,12.8,63.37
2024-10-05 06:00:00,12.5,8.3,12.5,30.66
2024-10-05 06:30:00,12.5,8.3,12.5,49.14
2024-10-05 07:00:00,12.5,8.3,12.5,69.99
2024-10-05 07:30:00,12.5,8.3,12.5,83.88
2024-10-05 08:00:00,0.0,1.9,1.9,46.03
2024-10-05 08:30:00,0.0,1.5,1.5,65.05
2024-10-05 09:00:00,0.0,1.1,1.1,87.11
2024-10-05 09:30:00,1.4,1.1,1.4,97.21
2024-10-05 10:00:00,0.0,3.3,3.3,67.87
2024-10-05 10:30:00,1.3,2.8,2.8,84.67
2024-10-05 11:00:00,2.5,2.9,2.9,97.61
2024-10-05 11:30:00,2.5,2.5,2.5,119.9
2024-10-05 12:00:00,1.5,1.5,1.5,93.83
2024-10-05 12:30:00,1.5,1.5,1.5,111.33
2024-10-05 13:00:00,1.3,1.5,1.5,141.51
2024-10-05 13:30:00,0.0,2.2,2.2,177.34
2024-10-05 14:00:00,0.3,0.3,0.3,175.0
2024-10-05 14:30:00,2.5,0.0,2.5,136.0
2024-10-05 15:00:00,2.8,0.0,2.8,119.17
2024-10-05 15:30:00,2.8,0.0,2.8,106.43
2024-10-05 16:00:00,2.5,0.0,2.5,137.37
2024-10-05 16:30:00,1.3,0.0,1.3,106.32
2024-10-05 17:00:00,0.0,0.0,0.0,95.1
2024-10-05 17:30:00,1.5,0.0,1.5,80.5
2024-10-05 18:00:00,1.3,0.0,1.3,108.08
2024-10-05 18:30:00,0.0,0.4,0.4,100.21
2024-10-05 19:00:00,0.1,0.0,0.1,85.9
2024-10-05 19:30:00,1.5,0.0,1.5,66.57
2024-10-05 20:00:00,1.3,0.0,1.3,97.75
2024-10-05 20:30:00,0.1,0.0,0.1,87.0
2024-10-05 21:00:00,1.3,0.0,1.3,80.97
2024-10-05 21:30:00,2.5,0.0,2.5,71.88
2024-10-05 22:00:00,0.0,0.0,0.0,85.6
2024-10-05 22:30:00,0.0,0.1,0.1,75.81
2024-10-05 23:00:00,0.0,0.0,0.0,68.6
2024-10-05 23:30:00,0.0,0.0,0.0,62.3
2024-10-06 00:00:00,0.4,1.3,1.3,72.96
2024-10-06 00:30:00,0.0,0.0,0.0,35.78
2024-10-06 01:00:00,0.0,0.0,0.0,15.09
2024-10-06 01:30:00,0.0,0.0,0.0,-0.4
2024-10-06 02:00:00,0.2,1.3,1.3,44.79
2024-10-06 02:30:00,0.2,0.0,0.2,21.5
2024-10-06 03:00:00,0.0,0.0,0.0,8.0
2024-10-06 03:30:00,0.0,0.0,0.0,3.79
2024-10-06 04:00:00,0.0,0.0,0.0,0.59
2024-10-06 04:30:00,0.0,0.0,0.0,7.84
2024-10-06 05:00:00,0.0,0.0,0.0,11.62
2024-10-06 05:30:00,0.4,0.0,0.4,38.46
2024-10-06 06:00:00,0.0,0.0,0.0,-12.87
2024-10-06 06:30:00,0.0,0.4,0.4,5.93
2024-10-06 07:00:00,0.0,0.0,0.0,8.67
2024-10-06 07:30:00,0.0,0.0,0.0,48.51
2024-10-06 08:00:00,0.6,0.0,0.6,-8.01
2024-10-06 08:30:00,0.0,0.4,0.4,40.14
2024-10-06 09:00:00,0.0,0.0,0.0,71.79
2024-10-06 09:30:00,0.0,0.0,0.0,92.0
2024-10-06 10:00:00,0.1,2.5,2.5,46.32
2024-10-06 10:30:00,0.1,1.7,1.7,64.88
2024-10-06 11:00:00,0.0,0.0,0.0,95.7
2024-10-06 11:30:00,0.0,0.0,0.0,117.6
2024-10-06 12:00:00,0.0,2.5,2.5,85.04
2024-10-06 12:30:00,0.0,0.0,0.0,88.35
2024-10-06 13:00:00,0.0,0.0,0.0,107.88
2024-10-06 13:30:00,0.0,0.0,0.0,108.93
2024-10-06 14:00:00,0.0,0.0,0.0,107.0
2024-10-06 14:30:00,0.2,0.0,0.2,90.21
2024-10-06 15:00:00,0.3,0.0,0.3,88.49
2024-10-06 15:30:00,0.3,0.0,0.3,80.37
2024-10-06 16:00:00,0.0,0.0,0.0,103.4
2024-10-06 16:30:00,0.2,0.0,0.2,87.71
2024-10-06 17:00:00,0.2,0.0,0.2,77.3
2024-10-06 17:30:00,0.3,0.0,0.3,65.45
2024-10-06 18:00:00,0.0,0.0,0.0,82.89
2024-10-06 18:30:00,0.0,0.0,0.0,73.43
2024-10-06 19:00:00,0.3,0.0,0.3,52.28
2024-10-06 19:30:00,0.3,1.3,1.3,42.89
2024-10-06 20:00:00,0.0,0.2,0.2,76.59
2024-10-06 20:30:00,0.0,0.2,0.2,69.92
2024-10-06 21:00:00,0.0,0.2,0.2,57.59
2024-10-06 21:30:00,0.1,0.4,0.4,43.41
2024-10-06 22:00:00,0.0,0.0,0.0,71.0
2024-10-06 22:30:00,0.0,0.3,0.3,64.0
2024-10-06 23:00:00,0.0,0.1,0.1,49.11
2024-10-06 23:30:00,0.1,0.0,0.1,34.5
2024-10-07 00:00:00,0.1,0.0,0.1,41.0
2024-10-07 00:30:00,0.1,0.0,0.1,40.31
2024-10-07 01:00:00,0.1,0.0,0.1,33.99
2024-10-07 01:30:00,0.1,0.1,0.1,26.0
2024-10-07 02:00:00,0.3,7.9,7.9,19.0
2024-10-07 02:30:00,0.3,8.0,8.0,24.67
2024-10-07 03:00:00,0.0,7.9,7.9,47.99
2024-10-07 03:30:00,0.0,7.5,7.5,48.0
2024-10-07 04:00:00,0.3,7.5,7.5,5.23
2024-10-07 04:30:00,0.3,7.9,7.9,26.0
2024-10-07 05:00:00,0.3,7.9,7.9,40.0
2024-10-07 05:30:00,0.0,7.8,7.8,70.81
2024-10-07 06:00:00,0.0,7.5,7.5,36.31
2024-10-07 06:30:00,0.3,7.5,7.5,24.29
2024-10-07 07:00:00,0.3,7.5,7.5,31.0
2024-10-07 07:30:00,0.0,7.5,7.5,77.7
2024-10-07 08:00:00,0.2,0.5,0.5,27.06
2024-10-07 08:30:00,0.1,0.2,0.2,64.64
2024-10-07 09:00:00,0.0,0.0,0.0,103.5
2024-10-07 09:30:00,0.3,0.0,0.3,126.0
2024-10-07 10:00:00,0.1,0.0,0.1,88.48
2024-10-07 10:30:00,0.0,0.0,0.0,105.24
2024-10-07 11:00:00,0.3,0.0,0.3,138.66
2024-10-07 11:30:00,0.0,0.0,0.0,184.14
2024-10-07 12:00:00,0.3,0.0,0.3,141.91
2024-10-07 12:30:00,0.3,0.0,0.3,196.92
2024-10-07 13:00:00,0.4,0.0,0.4,260.68
2024-10-07 13:30:00,0.0,0.2,0.2,376.48
2024-10-07 14:00:00,0.0,2.8,2.8,391.08
2024-10-07 14:30:00,0.0,0.3,0.3,234.91
2024-10-07 15:00:00,0.3,0.3,0.3,186.02
2024-10-07 15:30:00,6.6,0.0,6.6,126.71
2024-10-07 16:00:00,0.0,0.3,0.3,288.39
2024-10-07 16:30:00,0.0,0.0,0.0,123.09
2024-10-07 17:00:00,0.5,0.0,0.5,100.68
2024-10-07 17:30:00,0.7,0.0,0.7,90.36
2024-10-07 18:00:00,0.0,0.2,0.2,131.63
2024-10-07 18:30:00,0.0,0.1,0.1,107.41
2024-10-07 19:00:00,0.0,0.0,0.0,95.97
2024-10-07 19:30:00,0.0,0.0,0.0,85.0
2024-10-07 20:00:00,0.3,0.3,0.3,127.28
2024-10-07 20:30:00,0.0,0.0,0.0,103.38
2024-10-07 21:00:00,0.0,0.0,0.0,93.62
2024-10-07 21:30:00,0.0,0.0,0.0,77.08
2024-10-07 22:00:00,0.3,0.3,0.3,112.22
2024-10-07 22:30:00,0.0,0.1,0.1,88.8
2024-10-07 23:00:00,0.0,0.0,0.0,76.6
2024-10-07 23:30:00,0.0,0.0,0.0,66.0
2024-10-08 00:00:00,5.3,1.0,5.3,44.95
2024-10-08 00:30:00,5.3,0.6,5.3,-5.04
2024-10-08 01:00:00,5.6,0.6,5.6,-20.0
2024-10-08 01:30:00,2.8,0.6,2.8,41.0
2024-10-08 02:00:00,5.3,2.4,5.3,18.4
2024-10-08 02:30:00,5.0,2.4,5.0,29.0
2024-10-08 03:00:00,5.3,2.4,5.3,-2.0
2024-10-08 03:30:00,5.3,2.4,5.3,-5.0
2024-10-08 04:00:00,4.5,0.0,4.5,36.0
2024-10-08 04:30:00,5.3,0.0,5.3,15.0
2024-10-08 05:00:00,6.0,0.0,6.0,-9.0
2024-10-08 05:30:00,5.3,0.0,5.3,46.0
2024-10-08 06:00:00,5.3,1.9,5.3,5.0
2024-10-08 06:30:00,2.5,0.4,2.5,74.62
2024-10-08 07:00:00,5.5,0.0,5.5,4.0
2024-10-08 07:30:00,5.3,0.0,5.3,45.0
2024-10-08 08:00:00,5.2,5.2,5.2,25.33
2024-10-08 08:30:00,5.2,5.2,5.2,60.33
2024-10-08 09:00:00,5.2,5.2,5.2,75.33
2024-10-08 09:30:00,5.0,5.2,5.2,111.01
2024-10-08 10:00:00,5.3,5.3,5.3,59.0
2024-10-08 10:30:00,5.3,5.3,5.3,85.94
2024-10-08 11:00:00,5.0,5.5,5.5,117.99
2024-10-08 11:30:00,5.0,5.3,5.3,153.07
2024-10-08 12:00:00,72.8,6.3,72.8,44.95
2024-10-08 12:30:00,67.7,0.4,67.7,117.59
2024-10-08 13:00:00,68.8,0.0,68.8,147.13
2024-10-08 13:30:00,67.5,1.0,67.5,185.9
2024-10-08 14:00:00,27.5,0.0,27.5,165.9
2024-10-08 14:30:00,27.5,0.0,27.5,147.0
2024-10-08 15:00:00,27.8,0.0,27.8,117.07
2024-10-08 15:30:00,26.6,0.0,26.6,106.03
2024-10-08 16:00:00,2.5,0.0,2.5,125.41
2024-10-08 16:30:00,2.7,0.4,2.7,96.03
2024-10-08 17:00:00,0.2,0.2,0.2,89.69
2024-10-08 17:30:00,1.6,0.0,1.6,74.14
2024-10-08 18:00:00,2.5,2.5,2.5,101.91
2024-10-08 18:30:00,2.5,2.6,2.6,96.1
2024-10-08 19:00:00,2.8,2.2,2.8,74.49
2024-10-08 19:30:00,1.6,2.2,2.2,61.05
2024-10-08 20:00:00,2.5,0.0,2.5,92.06
2024-10-08 20:30:00,2.5,0.3,2.5,78.58
2024-10-08 21:00:00,1.4,0.4,1.4,69.11
2024-10-08 21:30:00,1.4,0.0,1.4,58.05
2024-10-08 22:00:00,2.5,0.0,2.5,81.8
2024-10-08 22:30:00,0.0,0.2,0.2,69.1
2024-10-08 23:00:00,0.0,0.2,0.2,57.96
2024-10-08 23:30:00,2.8,0.3,2.8,25.81
2024-10-09 00:00:00,2.6,0.4,2.6,50.0
2024-10-09 00:30:00,2.7,0.0,2.7,41.82
2024-10-09 01:00:00,2.5,0.0,2.5,49.69
2024-10-09 01:30:00,2.5,0.0,2.5,52.03
2024-10-09 02:00:00,2.5,0.0,2.5,53.96
2024-10-09 02:30:00,2.5,0.0,2.5,56.93
2024-10-09 03:00:00,1.3,0.0,1.3,67.0
2024-10-09 03:30:00,1.8,0.0,1.8,71.0
2024-10-09 04:00:00,2.5,0.0,2.5,48.99
2024-10-09 04:30:00,0.1,0.1,0.1,75.0
2024-10-09 05:00:00,0.0,0.0,0.0,82.5
2024-10-09 05:30:00,0.4,0.4,0.4,100.5
2024-10-09 06:00:00,0.0,0.0,0.0,67.0
2024-10-09 06:30:00,0.0,0.2,0.2,82.0
2024-10-09 07:00:00,0.0,0.7,0.7,102.0
2024-10-09 07:30:00,0.4,0.8,0.8,122.1
2024-10-09 08:00:00,0.6,0.8,0.8,93.27
2024-10-09 08:30:00,0.0,0.2,0.2,91.0
2024-10-09 09:00:00,0.1,0.2,0.2,107.0
2024-10-09 09:30:00,0.3,0.3,0.3,128.0
2024-10-09 10:00:00,1.6,0.0,1.6,85.1
2024-10-09 10:30:00,1.6,0.0,1.6,97.51
2024-10-09 11:00:00,1.5,1.5,1.5,176.95
2024-10-09 11:30:00,1.5,1.5,1.5,204.45
2024-10-09 12:00:00,0.1,0.8,0.8,118.09
2024-10-09 12:30:00,0.0,0.4,0.4,130.82
2024-10-09 13:00:00,0.0,1.0,1.0,181.0
