date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-09 00:00:00,2.6,0.4,2.6,50.0
2024-10-09 00:30:00,2.7,0.0,2.7,41.82
2024-10-09 01:00:00,2.5,0.0,2.5,49.69
2024-10-09 01:30:00,2.5,0.0,2.5,52.03
2024-10-09 02:00:00,2.5,0.0,2.5,53.96
2024-10-09 02:30:00,2.5,0.0,2.5,56.93
2024-10-09 03:00:00,1.3,0.0,1.3,67.0
2024-10-09 03:30:00,1.8,0.0,1.8,71.0
2024-10-09 04:00:00,2.5,0.0,2.5,48.99
2024-10-09 04:30:00,0.1,0.1,0.1,75.0
2024-10-09 05:00:00,0.0,0.0,0.0,82.5
2024-10-09 05:30:00,0.4,0.4,0.4,100.5
2024-10-09 06:00:00,0.0,0.0,0.0,67.0
2024-10-09 06:30:00,0.0,0.2,0.2,82.0
2024-10-09 07:00:00,0.0,0.7,0.7,102.0
2024-10-09 07:30:00,0.4,0.8,0.8,122.1
2024-10-09 08:00:00,0.6,0.8,0.8,93.27
2024-10-09 08:30:00,0.0,0.2,0.2,91.0
2024-10-09 09:00:00,0.1,0.2,0.2,107.0
2024-10-09 09:30:00,0.3,0.3,0.3,128.0
2024-10-09 10:00:00,1.6,0.0,1.6,85.1
2024-10-09 10:30:00,1.6,0.0,1.6,97.51
2024-10-09 11:00:00,1.5,1.5,1.5,176.95
2024-10-09 11:30:00,1.5,1.5,1.5,204.45
2024-10-09 12:00:00,0.1,0.8,0.8,118.09
2024-10-09 12:30:00,0.0,0.4,0.4,130.82
2024-10-09 13:00:00,0.0,1.0,1.0,181.0
2024-10-09 13:30:00,0.0,1.0,1.0,209.0
2024-10-09 14:00:00,0.8,0.4,0.8,178.0
2024-10-09 14:30:00,0.1,0.0,0.1,165.0
2024-10-09 15:00:00,0.4,0.4,0.4,148.2
2024-10-09 15:30:00,0.8,0.8,0.8,157.25
2024-10-09 16:00:00,0.0,0.0,0.0,184.0
2024-10-09 16:30:00,0.1,0.0,0.1,136.0
2024-10-09 17:00:00,0.1,0.0,0.1,120.0
2024-10-09 17:30:00,0.0,0.0,0.0,103.48
2024-10-09 18:00:00,0.4,0.4,0.4,134.0
2024-10-09 18:30:00,0.8,0.8,0.8,121.0
2024-10-09 19:00:00,0.4,0.4,0.4,101.44
2024-10-09 19:30:00,0.4,0.3,0.4,84.0
2024-10-09 20:00:00,7.5,2.5,7.5,123.0
2024-10-09 20:30:00,7.5,2.5,7.5,123.0
2024-10-09 21:00:00,7.5,2.4,7.5,113.0
2024-10-09 21:30:00,7.5,2.3,7.5,103.0
2024-10-09 22:00:00,0.2,0.2,0.2,106.0
2024-10-09 22:30:00,0.1,0.1,0.1,87.0
2024-10-09 23:00:00,0.1,0.0,0.1,76.0
2024-10-09 23:30:00,0.4,0.4,0.4,65.0
2024-10-10 00:00:00,0.3,0.3,0.3,65.0
2024-10-10 00:30:00,0.0,1.1,1.1,75.0
2024-10-10 01:00:00,0.0,1.1,1.1,75.0
2024-10-10 01:30:00,0.9,0.2,0.9,35.0
2024-10-10 02:00:00,0.4,0.2,0.4,56.0
2024-10-10 02:30:00,0.0,0.8,0.8,59.0
2024-10-10 03:00:00,0.4,0.3,0.4,38.0
2024-10-10 03:30:00,0.0,0.6,0.6,49.0
2024-10-10 04:00:00,1.5,0.1,1.5,26.0
2024-10-10 04:30:00,0.0,0.5,0.5,45.0
2024-10-10 05:00:00,0.1,0.3,0.3,48.0
2024-10-10 05:30:00,0.1,0.7,0.7,66.4
2024-10-10 06:00:00,0.6,0.1,0.6,33.0
2024-10-10 06:30:00,0.5,0.2,0.5,50.0
2024-10-10 07:00:00,0.4,0.7,0.7,76.0
2024-10-10 07:30:00,0.3,0.3,0.3,96.99
2024-10-10 08:00:00,0.0,0.0,0.0,40.0
2024-10-10 08:30:00,0.0,0.6,0.6,65.0
2024-10-10 09:00:00,0.1,0.0,0.1,78.2
2024-10-10 09:30:00,1.0,1.0,1.0,121.0
2024-10-10 10:00:00,0.2,0.2,0.2,51.0
2024-10-10 10:30:00,0.2,0.0,0.2,81.89
2024-10-10 11:00:00,0.2,0.2,0.2,113.0
2024-10-10 11:30:00,0.3,0.3,0.3,162.6
2024-10-10 12:00:00,0.7,0.7,0.7,71.0
2024-10-10 12:30:00,1.3,0.7,1.3,111.2
2024-10-10 13:00:00,0.7,0.7,0.7,145.0
2024-10-10 13:30:00,1.9,0.7,1.9,168.0
2024-10-10 14:00:00,0.4,0.4,0.4,178.99
2024-10-10 14:30:00,0.4,0.1,0.4,145.0
2024-10-10 15:00:00,0.4,0.5,0.5,146.0
2024-10-10 15:30:00,0.6,0.8,0.8,134.01
2024-10-10 16:00:00,0.0,0.0,0.0,162.0
2024-10-10 16:30:00,0.0,0.0,0.0,117.0
2024-10-10 17:00:00,0.3,0.4,0.4,101.6
2024-10-10 17:30:00,0.4,0.4,0.4,96.0
2024-10-10 18:00:00,0.0,0.1,0.1,118.91
2024-10-10 18:30:00,0.3,0.3,0.3,108.0
2024-10-10 19:00:00,0.0,0.1,0.1,95.0
2024-10-10 19:30:00,0.0,0.4,0.4,81.2
2024-10-10 20:00:00,0.5,0.5,0.5,121.0
2024-10-10 20:30:00,0.1,0.2,0.2,106.0
2024-10-10 21:00:00,0.0,0.1,0.1,102.57
2024-10-10 21:30:00,0.0,0.0,0.0,87.5
2024-10-10 22:00:00,0.2,0.2,0.2,112.0
2024-10-10 22:30:00,0.1,0.1,0.1,95.0
2024-10-10 23:00:00,0.0,0.0,0.0,75.0
2024-10-10 23:30:00,0.3,0.3,0.3,66.0
2024-10-11 00:00:00,4.0,5.5,5.5,69.41
2024-10-11 00:30:00,1.1,1.2,1.2,75.91
2024-10-11 01:00:00,1.3,0.8,1.3,76.0
2024-10-11 01:30:00,1.9,0.0,1.9,60.0
2024-10-11 02:00:00,0.3,0.3,0.3,85.0
2024-10-11 02:30:00,0.2,0.2,0.2,68.39
2024-10-11 03:00:00,0.2,0.2,0.2,70.0
2024-10-11 03:30:00,0.3,0.3,0.3,52.0
2024-10-11 04:00:00,1.3,0.7,1.3,54.0
2024-10-11 04:30:00,0.7,0.7,0.7,64.0
2024-10-11 05:00:00,0.6,0.7,0.7,66.0
2024-10-11 05:30:00,1.9,1.9,1.9,111.55
2024-10-11 06:00:00,3.4,0.8,3.4,61.89
2024-10-11 06:30:00,3.4,1.0,3.4,77.0
2024-10-11 07:00:00,2.4,0.0,2.4,62.0
2024-10-11 07:30:00,6.3,3.4,6.3,108.5
2024-10-11 08:00:00,6.8,0.0,6.8,54.02
2024-10-11 08:30:00,7.5,0.0,7.5,66.87
2024-10-11 09:00:00,7.5,6.1,7.5,88.96
2024-10-11 09:30:00,6.4,6.7,6.7,135.61
2024-10-11 10:00:00,2.3,2.0,2.3,67.85
2024-10-11 10:30:00,2.2,1.8,2.2,88.03
2024-10-11 11:00:00,2.1,2.1,2.1,126.88
2024-10-11 11:30:00,8.4,2.3,8.4,186.99
2024-10-11 12:00:00,2.0,0.6,2.0,95.0
2024-10-11 12:30:00,1.6,1.2,1.6,140.0
2024-10-11 13:00:00,1.7,1.7,1.7,202.0
2024-10-11 13:30:00,1.6,1.6,1.6,243.0
2024-10-11 14:00:00,1.6,0.8,1.6,226.87
2024-10-11 14:30:00,1.5,0.8,1.5,170.56
2024-10-11 15:00:00,1.4,1.4,1.4,186.0
2024-10-11 15:30:00,1.6,1.5,1.6,172.57
2024-10-11 16:00:00,0.8,0.8,0.8,183.72
2024-10-11 16:30:00,0.8,0.8,0.8,140.0
2024-10-11 17:00:00,3.6,0.0,3.6,89.17
2024-10-11 17:30:00,2.3,0.0,2.3,87.11
2024-10-11 18:00:00,12.5,0.9,12.5,124.25
2024-10-11 18:30:00,12.5,0.4,12.5,104.33
2024-10-11 19:00:00,14.0,0.0,14.0,82.19
2024-10-11 19:30:00,15.3,0.0,15.3,69.02
2024-10-11 20:00:00,0.8,0.8,0.8,119.75
2024-10-11 20:30:00,1.7,0.0,1.7,87.01
2024-10-11 21:00:00,1.5,0.2,1.5,91.96
2024-10-11 21:30:00,1.5,0.2,1.5,82.0
2024-10-11 22:00:00,0.5,0.5,0.5,111.5
2024-10-11 22:30:00,1.8,0.0,1.8,84.44
2024-10-11 23:00:00,4.2,0.1,4.2,72.4
2024-10-11 23:30:00,1.9,1.1,1.9,66.88
2024-10-12 00:00:00,1.9,0.2,1.9,91.0
2024-10-12 00:30:00,0.4,0.4,0.4,90.0
2024-10-12 01:00:00,0.0,0.3,0.3,85.81
2024-10-12 01:30:00,0.0,0.3,0.3,88.6
2024-10-12 02:00:00,2.7,0.3,2.7,72.0
2024-10-12 02:30:00,0.9,0.3,0.9,84.0
2024-10-12 03:00:00,0.4,0.4,0.4,91.0
2024-10-12 03:30:00,0.3,0.3,0.3,83.0
2024-10-12 04:00:00,0.2,0.2,0.2,36.0
2024-10-12 04:30:00,0.2,0.3,0.3,56.0
2024-10-12 05:00:00,0.0,0.3,0.3,69.61
2024-10-12 05:30:00,0.3,0.3,0.3,87.0
2024-10-12 06:00:00,0.1,0.1,0.1,55.0
2024-10-12 06:30:00,0.4,0.3,0.4,67.0
2024-10-12 07:00:00,0.3,0.4,0.4,87.0
2024-10-12 07:30:00,1.5,0.2,1.5,98.0
2024-10-12 08:00:00,1.3,0.0,1.3,31.15
2024-10-12 08:30:00,1.9,0.0,1.9,61.0
2024-10-12 09:00:00,1.0,0.0,1.0,90.0
2024-10-12 09:30:00,4.0,0.4,4.0,121.0
2024-10-12 10:00:00,6.3,0.4,6.3,43.44
2024-10-12 10:30:00,5.1,0.4,5.1,64.72
2024-10-12 11:00:00,7.5,0.0,7.5,90.12
2024-10-12 11:30:00,7.0,0.3,7.0,145.0
2024-10-12 12:00:00,6.3,0.0,6.3,66.83
2024-10-12 12:30:00,4.1,0.0,4.1,85.0
2024-10-12 13:00:00,7.5,0.0,7.5,90.12
2024-10-12 13:30:00,5.7,0.0,5.7,121.0
2024-10-12 14:00:00,1.1,0.4,1.1,119.0
2024-10-12 14:30:00,2.6,0.0,2.6,66.1
2024-10-12 15:00:00,2.5,0.0,2.5,74.47
2024-10-12 15:30:00,2.7,0.0,2.7,66.17
2024-10-12 16:00:00,1.9,0.3,1.9,129.0
2024-10-12 16:30:00,2.5,0.0,2.5,61.69
2024-10-12 17:00:00,2.6,0.0,2.6,43.48
2024-10-12 17:30:00,2.8,0.0,2.8,24.01
2024-10-12 18:00:00,5.0,0.0,5.0,49.37
2024-10-12 18:30:00,5.1,0.0,5.1,35.63
2024-10-12 19:00:00,2.6,0.0,2.6,34.34
2024-10-12 19:30:00,2.8,0.0,2.8,15.7
2024-10-12 20:00:00,5.0,0.0,5.0,41.73
2024-10-12 20:30:00,5.2,0.0,5.2,24.4
2024-10-12 21:00:00,2.6,0.2,2.6,25.18
2024-10-12 21:30:00,5.2,0.4,5.2,8.46
2024-10-12 22:00:00,5.3,0.0,5.3,31.45
2024-10-12 22:30:00,5.3,0.0,5.3,7.04
2024-10-12 23:00:00,2.5,0.2,2.5,13.7
2024-10-12 23:30:00,2.7,0.0,2.7,7.29
2024-10-13 00:00:00,0.0,0.0,0.0,22.21
2024-10-13 00:30:00,0.0,0.0,0.0,12.21
2024-10-13 01:00:00,0.0,0.0,0.0,1.42
2024-10-13 01:30:00,0.0,0.0,0.0,-7.8
2024-10-13 02:00:00,0.0,0.0,0.0,-39.4
2024-10-13 02:30:00,0.0,0.0,0.0,-6.5
2024-10-13 03:00:00,0.0,0.0,0.0,-12.5
2024-10-13 03:30:00,0.0,0.0,0.0,37.5
2024-10-13 04:00:00,0.0,0.0,0.0,-48.95
2024-10-13 04:30:00,0.0,0.0,0.0,-9.5
2024-10-13 05:00:00,0.0,0.0,0.0,35.9
2024-10-13 05:30:00,0.0,0.0,0.0,44.6
2024-10-13 06:00:00,0.7,0.0,0.7,-14.22
2024-10-13 06:30:00,0.7,0.0,0.7,1.29
2024-10-13 07:00:00,1.1,0.0,1.1,-10.54
2024-10-13 07:30:00,7.7,0.0,7.7,62.62
2024-10-13 08:00:00,0.0,0.0,0.0,-17.88
2024-10-13 08:30:00,0.0,0.4,0.4,24.15
2024-10-13 09:00:00,0.2,0.0,0.2,48.69
2024-10-13 09:30:00,3.5,0.3,3.5,115.0
2024-10-13 10:00:00,0.3,0.0,0.3,57.99
2024-10-13 10:30:00,0.3,0.2,0.3,86.1
2024-10-13 11:00:00,0.0,0.0,0.0,126.31
2024-10-13 11:30:00,0.2,0.0,0.2,221.6
2024-10-13 12:00:00,0.2,0.0,0.2,77.19
2024-10-13 12:30:00,0.0,0.0,0.0,117.6
2024-10-13 13:00:00,0.0,0.0,0.0,135.0
2024-10-13 13:30:00,0.0,0.0,0.0,195.05
2024-10-13 14:00:00,0.0,6.3,6.3,156.73
2024-10-13 14:30:00,0.0,6.3,6.3,153.23
2024-10-13 15:00:00,0.0,6.3,6.3,124.0
2024-10-13 15:30:00,0.0,6.3,6.3,159.33
2024-10-13 16:00:00,0.1,5.1,5.1,166.3
2024-10-13 16:30:00,0.1,5.1,5.1,129.0
2024-10-13 17:00:00,0.1,5.1,5.1,93.5
2024-10-13 17:30:00,0.1,5.1,5.1,87.5
2024-10-13 18:00:00,0.3,6.3,6.3,120.0
2024-10-13 18:30:00,0.6,6.6,6.6,125.0
2024-10-13 19:00:00,0.3,6.3,6.3,82.0
2024-10-13 19:30:00,0.0,6.3,6.3,82.0
2024-10-13 20:00:00,7.5,0.0,7.5,113.5
2024-10-13 20:30:00,7.5,0.0,7.5,103.0
2024-10-13 21:00:00,7.5,0.0,7.5,94.75
2024-10-13 21:30:00,7.5,0.0,7.5,88.23
2024-10-13 22:00:00,7.9,0.4,7.9,120.0
2024-10-13 22:30:00,7.9,0.4,7.9,115.0
2024-10-13 23:00:00,7.6,0.1,7.6,78.0
2024-10-13 23:30:00,7.6,0.1,7.6,73.0
