date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-15 00:00:00,3.3,0.0,3.3,138.91
2025-02-15 00:30:00,1.3,1.3,1.3,138.22
2025-02-15 01:00:00,1.6,2.5,2.5,138.12
2025-02-15 01:30:00,2.1,0.0,2.1,120.01
2025-02-15 02:00:00,0.0,0.0,0.0,136.71
2025-02-15 02:30:00,0.5,0.0,0.5,129.88
2025-02-15 03:00:00,2.0,0.0,2.0,129.88
2025-02-15 03:30:00,2.3,0.0,2.3,128.01
2025-02-15 04:00:00,1.7,0.0,1.7,121.8
2025-02-15 04:30:00,2.8,0.0,2.8,122.01
2025-02-15 05:00:00,2.1,0.0,2.1,139.72
2025-02-15 05:30:00,4.9,0.0,4.9,141.1
2025-02-15 06:00:00,1.3,1.5,1.5,122.0
2025-02-15 06:30:00,1.3,0.0,1.3,129.18
2025-02-15 07:00:00,2.5,0.0,2.5,144.0
2025-02-15 07:30:00,2.5,0.0,2.5,164.99
2025-02-15 08:00:00,11.4,0.5,11.4,97.0
2025-02-15 08:30:00,11.0,0.3,11.0,130.0
2025-02-15 09:00:00,7.5,0.3,7.5,171.05
2025-02-15 09:30:00,12.8,0.0,12.8,181.99
2025-02-15 10:00:00,0.2,6.0,6.0,144.0
2025-02-15 10:30:00,0.4,6.0,6.0,162.7
2025-02-15 11:00:00,0.0,3.0,3.0,181.54
2025-02-15 11:30:00,5.8,3.0,5.8,202.17
2025-02-15 12:00:00,0.7,6.9,6.9,181.0
2025-02-15 12:30:00,0.1,7.4,7.4,178.87
2025-02-15 13:00:00,0.0,8.2,8.2,179.0
2025-02-15 13:30:00,0.0,8.4,8.4,177.03
2025-02-15 14:00:00,0.5,12.5,12.5,181.0
2025-02-15 14:30:00,0.0,14.5,14.5,171.6
2025-02-15 15:00:00,0.2,14.8,14.8,164.05
2025-02-15 15:30:00,0.0,15.8,15.8,155.75
2025-02-15 16:00:00,3.0,0.0,3.0,182.4
2025-02-15 16:30:00,2.4,0.0,2.4,164.06
2025-02-15 17:00:00,0.0,0.8,0.8,147.09
2025-02-15 17:30:00,0.0,2.0,2.0,126.62
2025-02-15 18:00:00,3.5,3.4,3.5,154.41
