date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-18 00:00:00,15.0,0.0,15.0,21.63
2025-06-18 00:30:00,15.0,0.0,15.0,-3.69
2025-06-18 01:00:00,13.5,0.0,13.5,-5.29
2025-06-18 01:30:00,14.5,1.6,14.5,1.18
2025-06-18 02:00:00,2.5,2.5,2.5,1.99
2025-06-18 02:30:00,2.5,2.3,2.5,-2.21
2025-06-18 03:00:00,2.3,2.3,2.3,-16.77
2025-06-18 03:30:00,2.3,2.5,2.5,-4.44
2025-06-18 04:00:00,9.6,12.5,12.5,-7.96
2025-06-18 04:30:00,7.9,12.5,12.5,-8.75
2025-06-18 05:00:00,9.4,12.8,12.8,-4.75
2025-06-18 05:30:00,9.1,12.8,12.8,-15.08
2025-06-18 06:00:00,1.1,0.0,1.1,1.09
2025-06-18 06:30:00,1.0,0.4,1.0,-9.82
2025-06-18 07:00:00,1.3,0.5,1.3,6.78
2025-06-18 07:30:00,1.3,0.0,1.3,20.95
2025-06-18 08:00:00,0.6,0.0,0.6,-9.92
2025-06-18 08:30:00,1.3,0.0,1.3,2.75
2025-06-18 09:00:00,0.8,0.8,0.8,27.27
2025-06-18 09:30:00,1.2,0.0,1.2,77.99
2025-06-18 10:00:00,0.6,0.3,0.6,46.69
2025-06-18 10:30:00,0.8,0.5,0.8,76.0
2025-06-18 11:00:00,0.3,1.0,1.0,96.57
2025-06-18 11:30:00,1.2,0.3,1.2,122.34
2025-06-18 12:00:00,0.7,14.0,14.0,72.77
2025-06-18 12:30:00,0.4,12.8,12.8,96.08
2025-06-18 13:00:00,0.3,12.9,12.9,128.94
2025-06-18 13:30:00,0.3,12.5,12.5,154.21
2025-06-18 14:00:00,0.7,3.6,3.6,92.07
2025-06-18 14:30:00,0.4,3.8,3.8,117.01
2025-06-18 15:00:00,0.2,3.6,3.6,139.21
2025-06-18 15:30:00,3.6,3.3,3.6,171.71
2025-06-18 16:00:00,1.4,2.3,2.3,133.76
2025-06-18 16:30:00,1.3,3.3,3.3,145.03
2025-06-18 17:00:00,2.2,1.3,2.2,165.93
2025-06-18 17:30:00,3.0,0.9,3.0,228.68
2025-06-18 18:00:00,3.1,0.0,3.1,209.78
2025-06-18 18:30:00,4.9,0.3,4.9,207.77
2025-06-18 19:00:00,4.6,0.3,4.6,179.91
2025-06-18 19:30:00,3.4,0.3,3.4,153.54
2025-06-18 20:00:00,16.6,0.0,16.6,167.6
2025-06-18 20:30:00,15.4,0.3,15.4,149.92
2025-06-18 21:00:00,14.4,0.9,14.4,138.44
2025-06-18 21:30:00,14.4,1.5,14.4,122.0
2025-06-18 22:00:00,3.3,1.3,3.3,148.21
2025-06-18 22:30:00,3.8,0.0,3.8,121.1
2025-06-18 23:00:00,3.5,0.3,3.5,116.24
2025-06-18 23:30:00,4.3,0.5,4.3,103.08
2025-06-19 00:00:00,2.5,1.3,2.5,-1.04
2025-06-19 00:30:00,0.8,2.5,2.5,19.0
2025-06-19 01:00:00,1.0,0.4,1.0,-3.46
2025-06-19 01:30:00,2.0,0.0,2.0,-6.37
2025-06-19 02:00:00,1.3,1.3,1.3,-3.88
2025-06-19 02:30:00,1.6,0.0,1.6,-7.76
2025-06-19 03:00:00,1.3,0.0,1.3,-9.9
2025-06-19 03:30:00,3.8,0.0,3.8,-12.9
2025-06-19 04:00:00,5.0,0.0,5.0,-9.91
2025-06-19 04:30:00,6.3,0.0,6.3,-9.9
2025-06-19 05:00:00,5.0,0.0,5.0,-4.1
2025-06-19 05:30:00,4.5,1.3,4.5,19.0
2025-06-19 06:00:00,0.8,0.2,0.8,-5.65
2025-06-19 06:30:00,1.0,0.4,1.0,-5.65
2025-06-19 07:00:00,1.7,1.3,1.7,-1.9
2025-06-19 07:30:00,2.5,1.3,2.5,-3.98
2025-06-19 08:00:00,2.2,0.0,2.2,27.73
2025-06-19 08:30:00,2.3,0.0,2.3,0.71
2025-06-19 09:00:00,2.5,1.8,2.5,18.44
2025-06-19 09:30:00,2.6,1.3,2.6,38.92
2025-06-19 10:00:00,1.3,26.1,26.1,30.31
2025-06-19 10:30:00,1.5,25.5,25.5,29.35
2025-06-19 11:00:00,2.3,26.1,26.1,43.98
2025-06-19 11:30:00,2.1,26.1,26.1,78.2
2025-06-19 12:00:00,1.6,1.5,1.6,39.07
2025-06-19 12:30:00,1.3,0.5,1.3,85.91
2025-06-19 13:00:00,1.7,0.3,1.7,99.0
2025-06-19 13:30:00,1.7,0.0,1.7,140.37
2025-06-19 14:00:00,7.0,8.3,8.3,89.0
