date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-16 00:00:00,1.2,0.5,1.2,97.99
2025-07-16 00:30:00,1.3,0.0,1.3,82.1
2025-07-16 01:00:00,1.3,0.5,1.3,71.89
2025-07-16 01:30:00,2.2,0.8,2.2,60.06
2025-07-16 02:00:00,0.2,0.6,0.6,49.63
2025-07-16 02:30:00,0.2,0.3,0.3,90.94
2025-07-16 03:00:00,0.6,0.3,0.6,82.98
2025-07-16 03:30:00,0.7,0.8,0.8,72.18
2025-07-16 04:00:00,2.9,3.2,3.2,63.1
2025-07-16 04:30:00,2.5,2.3,2.5,86.02
2025-07-16 05:00:00,2.5,2.3,2.5,40.87
2025-07-16 05:30:00,2.5,2.5,2.5,82.21
2025-07-16 06:00:00,1.3,0.5,1.3,31.38
2025-07-16 06:30:00,0.5,0.3,0.5,72.95
2025-07-16 07:00:00,0.3,0.3,0.3,79.84
2025-07-16 07:30:00,0.3,0.3,0.3,79.0
2025-07-16 08:00:00,0.0,4.9,4.9,81.39
2025-07-16 08:30:00,0.0,4.6,4.6,86.79
2025-07-16 09:00:00,0.0,4.4,4.4,88.3
2025-07-16 09:30:00,0.0,4.8,4.8,106.43
2025-07-16 10:00:00,0.0,2.4,2.4,68.19
2025-07-16 10:30:00,0.0,2.3,2.3,82.29
2025-07-16 11:00:00,0.0,2.2,2.2,102.64
2025-07-16 11:30:00,0.4,2.1,2.1,115.97
2025-07-16 12:00:00,0.2,5.6,5.6,84.35
2025-07-16 12:30:00,0.0,5.6,5.6,92.01
2025-07-16 13:00:00,0.0,5.8,5.8,112.32
2025-07-16 13:30:00,0.0,6.1,6.1,133.08
2025-07-16 14:00:00,0.0,4.5,4.5,97.0
2025-07-16 14:30:00,0.0,4.5,4.5,112.99
2025-07-16 15:00:00,0.0,2.0,2.0,126.54
2025-07-16 15:30:00,0.0,2.3,2.3,135.78
2025-07-16 16:00:00,0.0,2.8,2.8,123.45
2025-07-16 16:30:00,0.0,2.8,2.8,128.62
2025-07-16 17:00:00,1.0,1.8,1.8,134.77
2025-07-16 17:30:00,4.8,1.8,4.8,141.29
2025-07-16 18:00:00,0.0,1.8,1.8,151.97
2025-07-16 18:30:00,0.0,2.3,2.3,143.49
2025-07-16 19:00:00,0.0,4.8,4.8,132.59
2025-07-16 19:30:00,1.5,3.8,3.8,119.95
2025-07-16 20:00:00,0.0,1.5,1.5,149.97
2025-07-16 20:30:00,0.0,1.8,1.8,136.71
2025-07-16 21:00:00,1.0,1.0,1.0,113.17
2025-07-16 21:30:00,1.6,3.8,3.8,104.21
2025-07-16 22:00:00,0.0,1.5,1.5,137.99
2025-07-16 22:30:00,0.0,1.8,1.8,121.94
2025-07-16 23:00:00,0.0,4.3,4.3,106.19
2025-07-16 23:30:00,1.0,0.8,1.0,92.08
2025-07-17 00:00:00,0.3,0.0,0.3,82.6
2025-07-17 00:30:00,0.3,0.0,0.3,74.94
2025-07-17 01:00:00,1.0,0.3,1.0,73.78
2025-07-17 01:30:00,1.0,0.5,1.0,63.6
2025-07-17 02:00:00,0.8,0.3,0.8,58.95
2025-07-17 02:30:00,0.8,0.3,0.8,63.08
2025-07-17 03:00:00,2.1,0.3,2.1,59.07
2025-07-17 03:30:00,0.8,1.3,1.3,46.91
2025-07-17 04:00:00,6.7,2.6,6.7,51.8
2025-07-17 04:30:00,6.7,0.3,6.7,56.94
2025-07-17 05:00:00,7.6,0.3,7.6,59.0
2025-07-17 05:30:00,6.7,0.8,6.7,60.25
2025-07-17 06:00:00,0.0,2.1,2.1,53.64
2025-07-17 06:30:00,0.3,0.5,0.5,63.89
2025-07-17 07:00:00,0.3,0.3,0.3,72.98
2025-07-17 07:30:00,0.0,0.3,0.3,80.92
2025-07-17 08:00:00,0.3,0.8,0.8,73.91
2025-07-17 08:30:00,1.3,0.8,1.3,77.82
2025-07-17 09:00:00,0.1,0.3,0.3,79.82
2025-07-17 09:30:00,0.0,0.3,0.3,84.96
2025-07-17 10:00:00,1.3,1.1,1.3,77.0
2025-07-17 10:30:00,1.3,0.8,1.3,82.7
2025-07-17 11:00:00,1.3,0.3,1.3,90.97
2025-07-17 11:30:00,0.4,0.3,0.4,96.7
2025-07-17 12:00:00,1.3,0.8,1.3,72.64
2025-07-17 12:30:00,1.3,0.8,1.3,79.88
2025-07-17 13:00:00,0.3,0.5,0.5,95.26
2025-07-17 13:30:00,0.0,0.8,0.8,119.8
2025-07-17 14:00:00,1.6,0.5,1.6,80.76
2025-07-17 14:30:00,1.3,0.8,1.3,95.19
2025-07-17 15:00:00,0.0,0.5,0.5,119.0
2025-07-17 15:30:00,0.0,0.5,0.5,132.03
2025-07-17 16:00:00,2.8,0.8,2.8,107.8
2025-07-17 16:30:00,1.3,1.8,1.8,118.7
2025-07-17 17:00:00,0.0,1.8,1.8,129.12
2025-07-17 17:30:00,0.0,2.9,2.9,140.03
2025-07-17 18:00:00,1.3,0.8,1.3,145.5
2025-07-17 18:30:00,0.2,0.8,0.8,138.19
2025-07-17 19:00:00,1.3,0.8,1.3,136.3
2025-07-17 19:30:00,1.0,0.8,1.0,124.2
2025-07-17 20:00:00,2.3,0.3,2.3,130.02
2025-07-17 20:30:00,1.0,0.5,1.0,128.04
2025-07-17 21:00:00,2.3,0.5,2.3,119.06
2025-07-17 21:30:00,2.8,0.8,2.8,110.82
2025-07-17 22:00:00,1.0,0.3,1.0,125.0
2025-07-17 22:30:00,1.0,1.5,1.5,111.1
2025-07-17 23:00:00,0.0,1.5,1.5,109.19
2025-07-17 23:30:00,1.0,0.3,1.0,101.03
2025-07-18 00:00:00,0.0,1.5,1.5,89.45
2025-07-18 00:30:00,1.3,1.5,1.5,80.7
2025-07-18 01:00:00,0.0,2.8,2.8,78.47
2025-07-18 01:30:00,0.0,3.0,3.0,71.39
2025-07-18 02:00:00,0.0,0.3,0.3,77.05
2025-07-18 02:30:00,0.0,0.3,0.3,75.65
2025-07-18 03:00:00,0.0,0.3,0.3,74.16
2025-07-18 03:30:00,1.3,0.5,1.3,70.0
2025-07-18 04:00:00,1.3,1.0,1.3,72.01
2025-07-18 04:30:00,1.5,0.0,1.5,73.41
2025-07-18 05:00:00,0.3,0.0,0.3,73.31
2025-07-18 05:30:00,0.3,0.0,0.3,73.37
2025-07-18 06:00:00,0.0,0.3,0.3,64.0
2025-07-18 06:30:00,0.0,1.3,1.3,72.67
2025-07-18 07:00:00,0.0,1.3,1.3,74.33
2025-07-18 07:30:00,0.0,0.0,0.0,78.31
2025-07-18 08:00:00,1.3,14.8,14.8,71.85
2025-07-18 08:30:00,1.5,14.3,14.3,79.06
2025-07-18 09:00:00,1.5,14.4,14.4,91.94
2025-07-18 09:30:00,1.8,14.3,14.3,115.55
2025-07-18 10:00:00,0.0,11.2,11.2,72.86
2025-07-18 10:30:00,0.0,10.5,10.5,81.44
2025-07-18 11:00:00,1.3,11.3,11.3,103.17
2025-07-18 11:30:00,1.6,11.5,11.5,133.85
2025-07-18 12:00:00,0.0,0.5,0.5,84.61
2025-07-18 12:30:00,0.0,0.8,0.8,92.93
2025-07-18 13:00:00,0.0,0.8,0.8,109.0
2025-07-18 13:30:00,1.3,1.3,1.3,120.0
2025-07-18 14:00:00,1.3,0.5,1.3,95.14
2025-07-18 14:30:00,1.3,0.8,1.3,108.2
2025-07-18 15:00:00,1.3,0.3,1.3,130.06
2025-07-18 15:30:00,0.0,0.6,0.6,162.6
2025-07-18 16:00:00,1.3,1.0,1.3,130.02
2025-07-18 16:30:00,2.3,0.0,2.3,140.91
2025-07-18 17:00:00,1.3,1.0,1.3,158.12
2025-07-18 17:30:00,2.3,0.3,2.3,162.95
2025-07-18 18:00:00,1.5,1.0,1.5,183.09
2025-07-18 18:30:00,1.3,0.3,1.3,148.0
2025-07-18 19:00:00,1.3,0.7,1.3,139.05
2025-07-18 19:30:00,1.6,0.5,1.6,129.86
2025-07-18 20:00:00,1.1,1.3,1.3,143.41
2025-07-18 20:30:00,1.0,0.8,1.0,128.61
2025-07-18 21:00:00,0.0,1.8,1.8,116.64
2025-07-18 21:30:00,0.5,1.8,1.8,103.1
2025-07-18 22:00:00,0.3,1.0,1.0,121.6
2025-07-18 22:30:00,0.2,0.0,0.2,112.86
2025-07-18 23:00:00,0.0,1.8,1.8,108.38
2025-07-18 23:30:00,0.0,1.8,1.8,92.12
2025-07-19 00:00:00,0.0,1.8,1.8,-2.02
2025-07-19 00:30:00,0.0,2.6,2.6,-7.91
2025-07-19 01:00:00,0.0,1.5,1.5,-10.0
2025-07-19 01:30:00,0.0,1.3,1.3,-14.0
2025-07-19 02:00:00,0.0,2.3,2.3,-14.0
2025-07-19 02:30:00,0.0,1.7,1.7,-14.0
2025-07-19 03:00:00,0.0,1.5,1.5,-19.29
2025-07-19 03:30:00,0.8,0.3,0.8,-30.0
2025-07-19 04:00:00,0.0,0.2,0.2,-27.81
2025-07-19 04:30:00,0.0,1.4,1.4,-22.19
2025-07-19 05:00:00,0.0,1.5,1.5,-15.0
2025-07-19 05:30:00,0.0,1.6,1.6,-9.44
2025-07-19 06:00:00,1.3,1.0,1.3,-20.0
2025-07-19 06:30:00,0.0,1.5,1.5,-12.13
2025-07-19 07:00:00,0.0,0.8,0.8,-1.78
2025-07-19 07:30:00,0.3,0.0,0.3,4.0
2025-07-19 08:00:00,0.0,12.9,12.9,-5.0
2025-07-19 08:30:00,0.0,12.9,12.9,0.83
2025-07-19 09:00:00,0.3,12.6,12.6,38.0
2025-07-19 09:30:00,0.5,12.3,12.3,66.17
2025-07-19 10:00:00,0.0,0.5,0.5,39.74
2025-07-19 10:30:00,0.1,0.0,0.1,62.19
2025-07-19 11:00:00,0.0,0.3,0.3,89.0
2025-07-19 11:30:00,0.0,0.0,0.0,103.79
2025-07-19 12:00:00,1.3,0.2,1.3,69.0
2025-07-19 12:30:00,1.3,0.5,1.3,87.0
2025-07-19 13:00:00,1.3,0.5,1.3,100.82
2025-07-19 13:30:00,1.3,1.0,1.3,115.0
2025-07-19 14:00:00,1.3,3.0,3.0,96.64
2025-07-19 14:30:00,1.3,3.0,3.0,104.96
2025-07-19 15:00:00,1.3,2.8,2.8,120.57
2025-07-19 15:30:00,1.3,3.4,3.4,150.17
2025-07-19 16:00:00,0.0,3.0,3.0,112.3
2025-07-19 16:30:00,0.0,3.0,3.0,112.41
2025-07-19 17:00:00,0.0,3.0,3.0,129.8
2025-07-19 17:30:00,0.0,3.3,3.3,130.41
2025-07-19 18:00:00,0.0,3.3,3.3,122.0
2025-07-19 18:30:00,0.0,2.0,2.0,107.0
2025-07-19 19:00:00,1.0,1.0,1.0,99.4
2025-07-19 19:30:00,0.0,2.0,2.0,91.2
2025-07-19 20:00:00,0.0,2.5,2.5,111.01
2025-07-19 20:30:00,0.0,1.8,1.8,98.0
2025-07-19 21:00:00,0.0,1.8,1.8,95.3
2025-07-19 21:30:00,0.0,2.5,2.5,92.04
2025-07-19 22:00:00,0.0,9.6,9.6,93.08
2025-07-19 22:30:00,1.0,8.2,8.2,89.38
2025-07-19 23:00:00,0.0,8.5,8.5,85.81
2025-07-19 23:30:00,0.3,7.7,7.7,40.61
2025-07-20 00:00:00,0.0,5.9,5.9,-11.35
2025-07-20 00:30:00,1.3,6.4,6.4,-14.47
2025-07-20 01:00:00,1.3,6.4,6.4,-14.0
2025-07-20 01:30:00,1.3,6.6,6.6,-16.98
2025-07-20 02:00:00,1.3,0.6,1.3,-0.49
2025-07-20 02:30:00,1.3,0.6,1.3,-1.5
2025-07-20 03:00:00,1.3,0.3,1.3,0.69
2025-07-20 03:30:00,1.3,0.6,1.3,-0.4
2025-07-20 04:00:00,1.3,22.0,22.0,-9.29
2025-07-20 04:30:00,1.8,21.9,21.9,-10.62
2025-07-20 05:00:00,0.5,21.9,21.9,0.0
2025-07-20 05:30:00,2.1,21.9,21.9,0.65
2025-07-20 06:00:00,2.7,1.5,2.7,-14.0
2025-07-20 06:30:00,3.0,1.4,3.0,12.0
2025-07-20 07:00:00,2.7,0.0,2.7,42.57
2025-07-20 07:30:00,4.5,0.0,4.5,33.83
2025-07-20 08:00:00,1.5,1.5,1.5,38.0
2025-07-20 08:30:00,1.8,1.2,1.8,86.66
2025-07-20 09:00:00,2.0,1.1,2.0,82.82
2025-07-20 09:30:00,1.5,1.1,1.5,110.12
2025-07-20 10:00:00,0.3,0.2,0.3,58.55
2025-07-20 10:30:00,0.3,0.1,0.3,77.0
2025-07-20 11:00:00,0.3,0.2,0.3,91.0
2025-07-20 11:30:00,0.0,0.3,0.3,99.96
2025-07-20 12:00:00,0.1,0.2,0.2,73.93
2025-07-20 12:30:00,0.0,0.0,0.0,88.15
