date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-22 12:00:00,0.0,11.6,11.6,24.36
2026-06-22 12:15:00,0.0,11.9,11.9,12.83
2026-06-22 12:30:00,0.3,10.9,10.9,9.0
2026-06-22 12:45:00,6.4,8.6,8.6,0.97
2026-06-22 13:00:00,3.2,5.4,5.4,0.49
2026-06-22 13:15:00,3.7,6.3,6.3,2.8
2026-06-22 13:30:00,2.6,6.3,6.3,0.94
2026-06-22 13:45:00,2.6,6.3,6.3,2.98
2026-06-22 14:00:00,0.7,6.3,6.3,-2.34
2026-06-22 14:15:00,2.9,6.3,6.3,2.66
2026-06-22 14:30:00,2.7,6.3,6.3,8.78
2026-06-22 14:45:00,0.2,6.3,6.3,12.04
2026-06-22 15:00:00,0.3,8.4,8.4,27.9
2026-06-22 15:15:00,0.2,7.5,7.5,47.52
2026-06-22 15:30:00,0.2,15.5,15.5,61.97
2026-06-22 15:45:00,0.2,12.5,12.5,83.87
2026-06-22 16:00:00,0.0,5.8,5.8,60.09
2026-06-22 16:15:00,0.2,4.4,4.4,89.6
2026-06-22 16:30:00,0.7,0.0,0.7,105.62
2026-06-22 16:45:00,0.6,0.0,0.6,113.27
2026-06-22 17:00:00,2.4,0.1,2.4,100.97
2026-06-22 17:15:00,0.7,0.0,0.7,114.77
2026-06-22 17:30:00,0.7,0.0,0.7,122.7
2026-06-22 17:45:00,0.8,0.0,0.8,140.67
2026-06-22 18:00:00,1.5,6.4,6.4,121.92
2026-06-22 18:15:00,8.0,0.0,8.0,143.39
2026-06-22 18:30:00,9.4,0.0,9.4,173.9
2026-06-22 18:45:00,1.9,0.0,1.9,204.87
2026-06-22 19:00:00,5.8,1.1,5.8,168.79
2026-06-22 19:15:00,3.8,5.0,5.0,188.71
2026-06-22 19:30:00,4.1,1.0,4.1,223.7
2026-06-22 19:45:00,20.8,1.0,20.8,286.07
2026-06-22 20:00:00,20.8,0.1,20.8,256.72
2026-06-22 20:15:00,22.1,0.1,22.1,294.31
2026-06-22 20:30:00,20.8,0.1,20.8,323.27
2026-06-22 20:45:00,25.2,0.1,25.2,336.06
2026-06-22 21:00:00,25.8,0.1,25.8,312.6
2026-06-22 21:15:00,23.8,0.1,23.8,293.33
2026-06-22 21:30:00,20.0,0.5,20.0,260.0
2026-06-22 21:45:00,25.0,0.1,25.0,228.91
2026-06-22 22:00:00,16.7,0.0,16.7,253.93
2026-06-22 22:15:00,16.3,0.2,16.3,232.24
2026-06-22 22:30:00,16.3,0.2,16.3,210.0
2026-06-22 22:45:00,16.3,3.9,16.3,178.91
2026-06-22 23:00:00,23.8,0.0,23.8,196.77
2026-06-22 23:15:00,25.4,0.0,25.4,180.91
2026-06-22 23:30:00,26.9,10.0,26.9,178.01
2026-06-22 23:45:00,24.0,0.0,24.0,164.31
