date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-13 00:00:00,1.0,0.0,1.0,179.05
2024-12-13 00:30:00,0.3,0.0,0.3,162.56
2024-12-13 01:00:00,0.0,0.0,0.0,174.1
2024-12-13 01:30:00,0.0,0.3,0.3,175.23
2024-12-13 02:00:00,0.0,0.3,0.3,172.59
2024-12-13 02:30:00,0.0,0.3,0.3,173.59
2024-12-13 03:00:00,0.3,0.0,0.3,170.55
2024-12-13 03:30:00,0.3,0.0,0.3,167.65
2024-12-13 04:00:00,0.0,0.3,0.3,146.99
2024-12-13 04:30:00,0.0,0.0,0.0,161.51
2024-12-13 05:00:00,0.5,0.0,0.5,179.95
2024-12-13 05:30:00,0.5,0.0,0.5,211.9
2024-12-13 06:00:00,1.3,0.3,1.3,151.61
2024-12-13 06:30:00,1.3,0.3,1.3,167.0
2024-12-13 07:00:00,1.5,0.0,1.5,192.55
2024-12-13 07:30:00,1.5,0.0,1.5,224.09
2024-12-13 08:00:00,0.0,0.3,0.3,164.42
2024-12-13 08:30:00,0.0,0.5,0.5,187.4
2024-12-13 09:00:00,0.0,0.0,0.0,223.11
2024-12-13 09:30:00,0.0,0.0,0.0,244.0
2024-12-13 10:00:00,0.0,1.5,1.5,222.71
2024-12-13 10:30:00,0.0,1.8,1.8,219.1
2024-12-13 11:00:00,0.0,1.3,1.3,228.99
2024-12-13 11:30:00,0.0,1.3,1.3,216.0
2024-12-13 12:00:00,0.0,0.3,0.3,216.19
2024-12-13 12:30:00,0.0,0.5,0.5,205.68
2024-12-13 13:00:00,0.0,0.5,0.5,215.62
2024-12-13 13:30:00,0.0,0.5,0.5,192.91
2024-12-13 14:00:00,0.0,15.3,15.3,225.96
2024-12-13 14:30:00,0.0,15.5,15.5,220.41
2024-12-13 15:00:00,0.0,15.6,15.6,180.8
2024-12-13 15:30:00,0.0,15.5,15.5,149.2
2024-12-13 16:00:00,0.0,5.0,5.0,199.31
2024-12-13 16:30:00,0.0,5.5,5.5,180.0
2024-12-13 17:00:00,0.0,5.5,5.5,150.81
2024-12-13 17:30:00,0.0,5.5,5.5,127.46
2024-12-13 18:00:00,1.3,0.0,1.3,168.09
2024-12-13 18:30:00,1.3,1.0,1.3,151.46
2024-12-13 19:00:00,1.6,1.0,1.6,125.47
2024-12-13 19:30:00,2.8,1.0,2.8,103.01
2024-12-13 20:00:00,0.0,0.0,0.0,142.0
2024-12-13 20:30:00,0.2,0.8,0.8,123.0
2024-12-13 21:00:00,0.1,0.5,0.5,120.0
2024-12-13 21:30:00,2.8,0.5,2.8,74.99
2024-12-13 22:00:00,0.0,0.0,0.0,125.95
2024-12-13 22:30:00,0.2,0.8,0.8,108.0
2024-12-13 23:00:00,0.5,0.8,0.8,95.0
2024-12-13 23:30:00,0.9,0.8,0.9,90.0
2024-12-14 00:00:00,1.0,0.5,1.0,131.0
2024-12-14 00:30:00,0.3,0.5,0.5,121.83
2024-12-14 01:00:00,0.0,0.8,0.8,124.09
2024-12-14 01:30:00,0.0,0.8,0.8,116.99
2024-12-14 02:00:00,0.0,0.3,0.3,123.28
2024-12-14 02:30:00,0.4,0.8,0.8,116.18
2024-12-14 03:00:00,0.0,0.8,0.8,113.69
2024-12-14 03:30:00,0.3,1.0,1.0,88.0
2024-12-14 04:00:00,0.0,0.8,0.8,64.1
2024-12-14 04:30:00,0.0,0.8,0.8,80.0
2024-12-14 05:00:00,0.3,1.0,1.0,82.0
2024-12-14 05:30:00,0.0,0.8,0.8,112.26
2024-12-14 06:00:00,0.5,0.5,0.5,40.0
2024-12-14 06:30:00,0.6,0.6,0.6,62.0
2024-12-14 07:00:00,0.3,0.3,0.3,129.29
2024-12-14 07:30:00,0.3,0.3,0.3,140.75
2024-12-14 08:00:00,0.0,0.8,0.8,99.22
2024-12-14 08:30:00,0.0,0.8,0.8,106.97
2024-12-14 09:00:00,0.0,0.3,0.3,102.01
2024-12-14 09:30:00,0.0,0.3,0.3,125.6
2024-12-14 10:00:00,0.5,0.5,0.5,42.5
2024-12-14 10:30:00,0.5,0.5,0.5,74.0
2024-12-14 11:00:00,0.5,0.5,0.5,85.0
2024-12-14 11:30:00,0.2,0.3,0.3,121.61
2024-12-14 12:00:00,0.2,0.2,0.2,212.0
2024-12-14 12:30:00,0.5,0.5,0.5,71.75
2024-12-14 13:00:00,0.5,0.5,0.5,68.75
2024-12-14 13:30:00,0.5,0.5,0.5,43.25
2024-12-14 14:00:00,0.3,0.3,0.3,149.0
2024-12-14 14:30:00,0.5,0.5,0.5,53.0
2024-12-14 15:00:00,0.5,0.5,0.5,47.0
2024-12-14 15:30:00,0.5,0.5,0.5,24.5
2024-12-14 16:00:00,0.3,0.3,0.3,162.0
2024-12-14 16:30:00,0.6,0.6,0.6,71.0
2024-12-14 17:00:00,0.6,0.6,0.6,59.0
2024-12-14 17:30:00,0.5,0.5,0.5,58.0
2024-12-14 18:00:00,0.5,0.5,0.5,161.0
2024-12-14 18:30:00,0.5,0.5,0.5,85.0
2024-12-14 19:00:00,0.8,0.8,0.8,64.5
2024-12-14 19:30:00,0.8,0.8,0.8,60.0
2024-12-14 20:00:00,0.6,0.6,0.6,176.0
2024-12-14 20:30:00,0.9,0.9,0.9,59.0
