date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-11 12:00:00,1.3,7.0,7.0,-38.53
2026-04-11 12:15:00,3.2,11.2,11.2,-44.34
2026-04-11 12:30:00,1.4,8.6,8.6,-42.05
2026-04-11 12:45:00,1.2,6.8,6.8,-42.0
2026-04-11 13:00:00,0.0,6.1,6.1,-47.16
2026-04-11 13:15:00,0.0,6.0,6.0,-43.92
2026-04-11 13:30:00,0.0,9.9,9.9,-34.01
2026-04-11 13:45:00,0.0,6.2,6.2,-39.09
2026-04-11 14:00:00,2.5,7.5,7.5,-49.95
2026-04-11 14:15:00,1.3,9.2,9.2,-45.59
2026-04-11 14:30:00,2.5,8.4,8.4,-33.92
2026-04-11 14:45:00,1.3,9.3,9.3,-35.43
2026-04-11 15:00:00,5.5,11.2,11.2,-21.64
2026-04-11 15:15:00,6.2,11.2,11.2,-12.15
2026-04-11 15:30:00,6.8,11.1,11.1,-6.97
2026-04-11 15:45:00,6.7,11.2,11.2,-3.28
2026-04-11 16:00:00,5.3,11.2,11.2,-3.14
2026-04-11 16:15:00,5.3,11.2,11.2,0.31
2026-04-11 16:30:00,9.5,12.0,12.0,8.19
2026-04-11 16:45:00,5.3,10.8,10.8,0.84
2026-04-11 17:00:00,0.0,0.3,0.3,3.47
2026-04-11 17:15:00,0.0,0.4,0.4,0.84
2026-04-11 17:30:00,0.0,0.2,0.2,5.36
2026-04-11 17:45:00,0.0,1.9,1.9,31.94
2026-04-11 18:00:00,10.5,5.8,10.5,16.22
2026-04-11 18:15:00,6.3,6.4,6.4,26.48
2026-04-11 18:30:00,6.3,6.6,6.6,46.16
2026-04-11 18:45:00,10.2,7.6,10.2,86.73
2026-04-11 19:00:00,12.5,11.4,12.5,40.47
2026-04-11 19:15:00,12.5,8.0,12.5,48.51
2026-04-11 19:30:00,12.5,11.9,12.5,54.35
2026-04-11 19:45:00,13.0,10.6,13.0,78.31
2026-04-11 20:00:00,7.0,8.5,8.5,72.47
2026-04-11 20:15:00,7.0,8.5,8.5,74.13
2026-04-11 20:30:00,7.0,8.4,8.4,74.44
2026-04-11 20:45:00,7.0,8.5,8.5,74.92
2026-04-11 21:00:00,7.0,6.3,7.0,74.76
2026-04-11 21:15:00,7.0,7.6,7.6,76.99
2026-04-11 21:30:00,7.0,7.3,7.3,71.98
2026-04-11 21:45:00,7.0,7.3,7.3,71.95
2026-04-11 22:00:00,7.0,7.1,7.1,97.16
2026-04-11 22:15:00,7.0,7.3,7.3,91.05
2026-04-11 22:30:00,7.0,7.3,7.3,99.87
2026-04-11 22:45:00,7.0,7.5,7.5,74.36
2026-04-11 23:00:00,0.8,0.5,0.8,72.99
2026-04-11 23:15:00,0.8,0.6,0.8,71.99
2026-04-11 23:30:00,4.9,0.2,4.9,76.94
2026-04-11 23:45:00,4.7,0.9,4.7,75.15
