date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-18 00:00:00,5.9,0.0,5.9,-2.0
2025-03-18 00:30:00,5.2,0.8,5.2,-18.61
2025-03-18 01:00:00,5.2,2.8,5.2,-14.9
2025-03-18 01:30:00,5.2,2.3,5.2,-23.33
2025-03-18 02:00:00,6.3,0.5,6.3,-16.09
2025-03-18 02:30:00,6.3,0.0,6.3,-15.94
2025-03-18 03:00:00,7.5,0.8,7.5,-16.69
2025-03-18 03:30:00,7.5,0.8,7.5,-11.17
2025-03-18 04:00:00,0.0,1.3,1.3,-41.91
2025-03-18 04:30:00,0.0,0.3,0.3,-19.0
2025-03-18 05:00:00,0.0,0.3,0.3,-2.39
2025-03-18 05:30:00,0.3,0.1,0.3,35.7
2025-03-18 06:00:00,0.0,2.0,2.0,-16.56
2025-03-18 06:30:00,2.5,0.3,2.5,25.95
2025-03-18 07:00:00,2.8,0.9,2.8,66.93
2025-03-18 07:30:00,2.5,0.0,2.5,86.88
2025-03-18 08:00:00,0.0,2.0,2.0,40.0
2025-03-18 08:30:00,1.3,0.3,1.3,74.99
2025-03-18 09:00:00,0.3,0.0,0.3,105.0
2025-03-18 09:30:00,5.0,0.0,5.0,125.52
2025-03-18 10:00:00,7.5,13.0,13.0,28.91
2025-03-18 10:30:00,0.0,21.6,21.6,125.09
2025-03-18 11:00:00,0.8,12.5,12.5,146.85
2025-03-18 11:30:00,2.0,21.8,21.8,204.99
2025-03-18 12:00:00,3.3,0.8,3.3,77.0
2025-03-18 12:30:00,0.0,5.0,5.0,169.0
2025-03-18 13:00:00,2.5,0.3,2.5,167.0
2025-03-18 13:30:00,0.0,1.5,1.5,194.07
2025-03-18 14:00:00,1.5,1.7,1.7,206.89
2025-03-18 14:30:00,1.3,1.1,1.3,152.71
2025-03-18 15:00:00,0.8,0.8,0.8,145.0
2025-03-18 15:30:00,0.8,0.8,0.8,125.0
2025-03-18 16:00:00,4.6,0.0,4.6,179.98
2025-03-18 16:30:00,1.9,0.5,1.9,138.0
2025-03-18 17:00:00,1.7,1.0,1.7,131.08
2025-03-18 17:30:00,3.4,1.0,3.4,90.13
2025-03-18 18:00:00,3.7,0.0,3.7,140.0
2025-03-18 18:30:00,0.3,0.3,0.3,132.0
2025-03-18 19:00:00,1.0,1.0,1.0,117.0
