date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-31 00:00:00,1.0,0.0,1.0,-3.21
2025-05-31 00:30:00,1.0,0.0,1.0,-7.5
2025-05-31 01:00:00,1.3,0.0,1.3,-9.08
2025-05-31 01:30:00,0.8,0.0,0.8,-12.79
2025-05-31 02:00:00,0.8,0.0,0.8,-10.0
2025-05-31 02:30:00,1.0,0.0,1.0,-15.86
2025-05-31 03:00:00,1.0,0.0,1.0,-14.97
2025-05-31 03:30:00,1.0,1.3,1.3,-18.73
2025-05-31 04:00:00,0.8,0.0,0.8,-15.13
2025-05-31 04:30:00,0.5,0.0,0.5,-12.87
2025-05-31 05:00:00,0.5,1.3,1.3,-9.77
2025-05-31 05:30:00,0.3,1.3,1.3,-5.54
2025-05-31 06:00:00,0.0,1.3,1.3,-10.62
2025-05-31 06:30:00,0.0,2.3,2.3,-5.28
2025-05-31 07:00:00,0.0,1.5,1.5,-0.11
2025-05-31 07:30:00,0.0,1.5,1.5,0.01
2025-05-31 08:00:00,1.3,1.1,1.3,-10.62
2025-05-31 08:30:00,1.3,1.0,1.3,-0.07
2025-05-31 09:00:00,0.4,1.0,1.0,0.96
2025-05-31 09:30:00,0.3,0.3,0.3,13.73
2025-05-31 10:00:00,1.3,1.0,1.3,0.06
2025-05-31 10:30:00,1.3,1.3,1.3,24.07
2025-05-31 11:00:00,1.5,0.3,1.5,67.0
2025-05-31 11:30:00,1.3,0.3,1.3,85.47
2025-05-31 12:00:00,1.3,0.8,1.3,50.12
2025-05-31 12:30:00,0.0,0.5,0.5,81.5
2025-05-31 13:00:00,0.0,0.2,0.2,113.76
2025-05-31 13:30:00,1.3,0.0,1.3,147.06
2025-05-31 14:00:00,0.0,0.5,0.5,97.7
2025-05-31 14:30:00,0.0,1.5,1.5,117.68
2025-05-31 15:00:00,0.3,0.0,0.3,152.85
2025-05-31 15:30:00,3.2,0.0,3.2,187.72
2025-05-31 16:00:00,0.0,2.3,2.3,168.03
2025-05-31 16:30:00,0.0,1.9,1.9,188.56
2025-05-31 17:00:00,0.3,1.0,1.0,211.27
2025-05-31 17:30:00,0.3,1.0,1.0,222.99
2025-05-31 18:00:00,0.5,1.0,1.0,235.05
2025-05-31 18:30:00,0.3,2.0,2.0,211.18
2025-05-31 19:00:00,1.3,1.3,1.3,181.51
2025-05-31 19:30:00,0.0,2.5,2.5,160.99
2025-05-31 20:00:00,1.1,0.0,1.1,186.14
2025-05-31 20:30:00,0.0,0.9,0.9,150.32
2025-05-31 21:00:00,0.0,1.5,1.5,127.22
2025-05-31 21:30:00,1.3,0.3,1.3,101.0
2025-05-31 22:00:00,1.6,0.0,1.6,128.65
2025-05-31 22:30:00,1.3,1.5,1.5,115.71
2025-05-31 23:00:00,1.3,1.3,1.3,99.69
2025-05-31 23:30:00,1.0,0.8,1.0,84.99
2025-06-01 00:00:00,6.3,0.0,6.3,-0.01
2025-06-01 00:30:00,6.3,0.0,6.3,-1.44
2025-06-01 01:00:00,6.0,0.0,6.0,-1.54
2025-06-01 01:30:00,5.8,0.0,5.8,-1.54
2025-06-01 02:00:00,6.3,0.0,6.3,-0.7
2025-06-01 02:30:00,7.5,0.0,7.5,-3.0
2025-06-01 03:00:00,7.3,0.0,7.3,-5.54
2025-06-01 03:30:00,6.8,0.0,6.8,-7.92
2025-06-01 04:00:00,7.5,0.0,7.5,-5.54
2025-06-01 04:30:00,5.3,0.0,5.3,-7.51
2025-06-01 05:00:00,5.5,0.0,5.5,-13.69
2025-06-01 05:30:00,5.3,0.0,5.3,-6.41
2025-06-01 06:00:00,7.5,0.0,7.5,-5.8
2025-06-01 06:30:00,5.0,0.8,5.0,-5.8
2025-06-01 07:00:00,5.3,0.0,5.3,-5.54
2025-06-01 07:30:00,5.0,0.0,5.0,-4.0
2025-06-01 08:00:00,1.5,0.5,1.5,-3.0
2025-06-01 08:30:00,1.6,0.5,1.6,-1.01
2025-06-01 09:00:00,0.3,0.0,0.3,-0.5
2025-06-01 09:30:00,3.1,0.0,3.1,0.0
2025-06-01 10:00:00,1.3,0.8,1.3,-3.53
2025-06-01 10:30:00,1.3,0.8,1.3,0.0
2025-06-01 11:00:00,0.5,0.0,0.5,15.04
2025-06-01 11:30:00,0.5,0.0,0.5,38.1
2025-06-01 12:00:00,1.5,1.0,1.5,6.67
2025-06-01 12:30:00,1.4,0.8,1.4,18.05
2025-06-01 13:00:00,1.7,0.0,1.7,60.13
2025-06-01 13:30:00,0.2,0.0,0.2,80.7
2025-06-01 14:00:00,1.6,0.5,1.6,60.55
2025-06-01 14:30:00,1.6,0.8,1.6,86.0
2025-06-01 15:00:00,2.0,0.0,2.0,100.14
2025-06-01 15:30:00,0.9,0.0,0.9,119.89
2025-06-01 16:00:00,1.0,0.5,1.0,84.05
2025-06-01 16:30:00,1.3,0.9,1.3,100.72
2025-06-01 17:00:00,1.8,3.7,3.7,126.92
2025-06-01 17:30:00,2.4,0.0,2.4,135.75
2025-06-01 18:00:00,0.5,1.0,1.0,133.44
2025-06-01 18:30:00,0.0,1.0,1.0,133.36
2025-06-01 19:00:00,1.5,1.0,1.5,147.03
2025-06-01 19:30:00,1.5,3.4,3.4,132.21
2025-06-01 20:00:00,4.4,1.0,4.4,138.26
2025-06-01 20:30:00,4.4,0.7,4.4,127.18
2025-06-01 21:00:00,4.1,1.0,4.1,110.84
2025-06-01 21:30:00,4.3,0.0,4.3,92.08
2025-06-01 22:00:00,3.8,1.0,3.8,106.89
2025-06-01 22:30:00,5.0,1.0,5.0,111.86
2025-06-01 23:00:00,4.4,0.8,4.4,89.75
2025-06-01 23:30:00,5.0,1.5,5.0,86.1
2025-06-02 00:00:00,2.0,0.0,2.0,65.83
2025-06-02 00:30:00,0.5,0.0,0.5,59.67
2025-06-02 01:00:00,0.3,0.0,0.3,48.91
2025-06-02 01:30:00,4.0,0.0,4.0,39.24
2025-06-02 02:00:00,0.5,0.0,0.5,59.3
2025-06-02 02:30:00,0.0,0.3,0.3,50.56
2025-06-02 03:00:00,0.0,0.0,0.0,44.71
2025-06-02 03:30:00,0.0,1.3,1.3,37.91
2025-06-02 04:00:00,0.0,0.3,0.3,35.14
2025-06-02 04:30:00,0.0,0.5,0.5,39.97
2025-06-02 05:00:00,0.3,0.0,0.3,38.97
2025-06-02 05:30:00,0.0,0.0,0.0,41.91
2025-06-02 06:00:00,0.4,0.8,0.8,27.97
2025-06-02 06:30:00,3.8,0.5,3.8,27.9
2025-06-02 07:00:00,0.4,0.0,0.4,31.02
2025-06-02 07:30:00,0.4,0.0,0.4,65.11
2025-06-02 08:00:00,2.7,0.8,2.7,18.01
2025-06-02 08:30:00,2.5,1.1,2.5,29.2
2025-06-02 09:00:00,3.4,0.4,3.4,83.52
2025-06-02 09:30:00,4.0,0.0,4.0,99.35
2025-06-02 10:00:00,0.0,1.1,1.1,23.07
2025-06-02 10:30:00,0.0,1.0,1.0,77.5
2025-06-02 11:00:00,1.5,0.0,1.5,97.17
2025-06-02 11:30:00,3.8,0.8,3.8,120.89
2025-06-02 12:00:00,0.0,2.4,2.4,45.89
2025-06-02 12:30:00,0.0,0.3,0.3,85.53
2025-06-02 13:00:00,0.0,1.0,1.0,121.86
2025-06-02 13:30:00,0.0,1.2,1.2,136.92
2025-06-02 14:00:00,0.0,5.1,5.1,71.66
2025-06-02 14:30:00,0.3,5.1,5.1,95.35
2025-06-02 15:00:00,0.0,2.9,2.9,138.38
2025-06-02 15:30:00,0.0,2.3,2.3,175.09
2025-06-02 16:00:00,2.5,3.7,3.7,103.62
2025-06-02 16:30:00,2.5,5.1,5.1,168.07
2025-06-02 17:00:00,4.0,0.9,4.0,221.43
2025-06-02 17:30:00,3.1,1.0,3.1,250.46
2025-06-02 18:00:00,1.3,6.0,6.0,269.72
2025-06-02 18:30:00,2.3,1.9,2.3,241.22
2025-06-02 19:00:00,1.3,2.1,2.1,210.19
2025-06-02 19:30:00,2.3,1.9,2.3,161.09
2025-06-02 20:00:00,1.3,2.7,2.7,161.93
2025-06-02 20:30:00,1.9,1.3,1.9,132.09
2025-06-02 21:00:00,2.3,1.8,2.3,115.38
2025-06-02 21:30:00,2.3,1.3,2.3,110.57
2025-06-02 22:00:00,1.8,13.8,13.8,121.49
2025-06-02 22:30:00,2.0,14.8,14.8,108.16
2025-06-02 23:00:00,1.3,17.7,17.7,99.76
2025-06-02 23:30:00,3.2,14.0,14.0,69.95
2025-06-03 00:00:00,0.0,0.5,0.5,10.42
2025-06-03 00:30:00,0.0,1.0,1.0,-1.59
2025-06-03 01:00:00,0.0,0.7,0.7,-11.15
2025-06-03 01:30:00,0.0,0.3,0.3,-18.1
2025-06-03 02:00:00,0.0,6.8,6.8,-0.1
2025-06-03 02:30:00,0.0,6.6,6.6,-15.26
2025-06-03 03:00:00,0.1,6.3,6.3,-20.17
2025-06-03 03:30:00,0.5,6.1,6.1,-24.47
2025-06-03 04:00:00,0.0,11.9,11.9,-12.09
2025-06-03 04:30:00,0.0,11.7,11.7,-14.66
2025-06-03 05:00:00,0.0,10.9,10.9,-13.31
2025-06-03 05:30:00,2.3,10.9,10.9,-27.94
2025-06-03 06:00:00,0.0,12.5,12.5,-27.01
2025-06-03 06:30:00,0.0,13.3,13.3,-13.17
2025-06-03 07:00:00,0.5,12.5,12.5,-19.7
2025-06-03 07:30:00,1.8,12.5,12.5,-7.9
2025-06-03 08:00:00,0.0,8.8,8.8,-43.35
2025-06-03 08:30:00,0.6,9.3,9.3,-5.99
2025-06-03 09:00:00,0.5,8.8,8.8,14.23
2025-06-03 09:30:00,0.8,9.6,9.6,38.37
2025-06-03 10:00:00,6.7,8.8,8.8,-90.99
2025-06-03 10:30:00,8.6,8.8,8.8,-61.09
2025-06-03 11:00:00,5.8,8.8,8.8,32.58
2025-06-03 11:30:00,5.3,10.7,10.7,83.7
2025-06-03 12:00:00,0.5,0.0,0.5,3.37
2025-06-03 12:30:00,0.3,0.0,0.3,34.76
2025-06-03 13:00:00,0.5,0.1,0.5,104.03
