date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-24 00:00:00,0.5,3.2,3.2,10.89
2024-11-24 00:30:00,0.0,3.7,3.7,2.51
2024-11-24 01:00:00,0.0,3.7,3.7,11.25
2024-11-24 01:30:00,0.0,4.1,4.1,-0.09
2024-11-24 02:00:00,0.0,5.9,5.9,2.1
2024-11-24 02:30:00,0.5,5.5,5.5,4.62
2024-11-24 03:00:00,0.0,5.0,5.0,7.2
2024-11-24 03:30:00,0.0,5.0,5.0,6.08
2024-11-24 04:00:00,12.5,0.5,12.5,-0.81
2024-11-24 04:30:00,12.5,0.3,12.5,5.05
2024-11-24 05:00:00,13.7,0.0,13.7,4.64
2024-11-24 05:30:00,13.5,0.0,13.5,12.4
2024-11-24 06:00:00,0.0,0.5,0.5,-2.81
2024-11-24 06:30:00,0.0,0.3,0.3,4.49
2024-11-24 07:00:00,1.4,0.0,1.4,6.42
2024-11-24 07:30:00,6.7,0.0,6.7,49.0
2024-11-24 08:00:00,0.0,0.0,0.0,0.6
2024-11-24 08:30:00,0.5,0.0,0.5,24.39
2024-11-24 09:00:00,0.8,0.3,0.8,90.0
2024-11-24 09:30:00,0.8,0.3,0.8,101.0
2024-11-24 10:00:00,8.2,0.2,8.2,49.64
2024-11-24 10:30:00,8.2,0.2,8.2,88.0
2024-11-24 11:00:00,8.2,0.2,8.2,96.0
2024-11-24 11:30:00,8.2,0.2,8.2,116.0
2024-11-24 12:00:00,0.8,0.8,0.8,120.34
2024-11-24 12:30:00,0.5,0.5,0.5,65.0
2024-11-24 13:00:00,0.8,0.8,0.8,77.66
2024-11-24 13:30:00,0.5,0.5,0.5,81.0
2024-11-24 14:00:00,5.5,0.3,5.5,147.03
2024-11-24 14:30:00,5.8,0.0,5.8,18.11
2024-11-24 15:00:00,5.0,0.3,5.0,75.0
2024-11-24 15:30:00,5.1,0.0,5.1,40.31
2024-11-24 16:00:00,5.7,0.3,5.7,154.53
2024-11-24 16:30:00,6.0,0.3,6.0,18.11
2024-11-24 17:00:00,5.7,0.5,5.7,32.11
2024-11-24 17:30:00,6.2,0.5,6.2,5.0
2024-11-24 18:00:00,10.8,0.0,10.8,77.0
2024-11-24 18:30:00,10.3,0.0,10.3,15.33
2024-11-24 19:00:00,10.3,0.5,10.3,6.0
2024-11-24 19:30:00,10.3,0.3,10.3,1.71
2024-11-24 20:00:00,6.3,0.1,6.3,119.0
2024-11-24 20:30:00,6.5,0.0,6.5,-31.0
2024-11-24 21:00:00,6.3,0.0,6.3,29.88
2024-11-24 21:30:00,6.5,0.0,6.5,-64.0
2024-11-24 22:00:00,1.0,0.0,1.0,18.53
2024-11-24 22:30:00,0.0,0.1,0.1,6.51
2024-11-24 23:00:00,0.0,0.4,0.4,1.61
2024-11-24 23:30:00,0.0,0.0,0.0,-5.59
2024-11-25 00:00:00,0.8,0.0,0.8,177.0
2024-11-25 00:30:00,1.1,0.0,1.1,120.47
2024-11-25 01:00:00,0.3,0.1,0.3,194.0
2024-11-25 01:30:00,0.2,0.1,0.2,203.0
2024-11-25 02:00:00,0.7,0.0,0.7,146.0
2024-11-25 02:30:00,0.2,0.0,0.2,173.0
2024-11-25 03:00:00,0.3,0.1,0.3,197.0
2024-11-25 03:30:00,0.5,0.0,0.5,188.0
2024-11-25 04:00:00,1.0,0.2,1.0,120.0
2024-11-25 04:30:00,0.4,0.2,0.4,185.0
2024-11-25 05:00:00,0.0,0.6,0.6,227.0
2024-11-25 05:30:00,0.0,0.8,0.8,248.0
2024-11-25 06:00:00,0.5,0.0,0.5,113.0
2024-11-25 06:30:00,0.2,0.0,0.2,173.0
2024-11-25 07:00:00,0.0,0.6,0.6,221.0
2024-11-25 07:30:00,0.0,0.8,0.8,248.0
2024-11-25 08:00:00,0.5,0.0,0.5,108.49
2024-11-25 08:30:00,0.5,0.0,0.5,126.71
2024-11-25 09:00:00,0.8,0.0,0.8,170.0
2024-11-25 09:30:00,1.0,0.0,1.0,212.0
2024-11-25 10:00:00,0.5,0.6,0.6,152.0
2024-11-25 10:30:00,0.3,0.6,0.6,218.0
2024-11-25 11:00:00,0.8,0.6,0.8,210.67
2024-11-25 11:30:00,0.5,0.6,0.6,199.33
2024-11-25 12:00:00,0.0,0.9,0.9,269.0
2024-11-25 12:30:00,0.0,0.3,0.3,128.31
2024-11-25 13:00:00,0.5,0.5,0.5,136.39
2024-11-25 13:30:00,0.3,0.5,0.5,90.4
2024-11-25 14:00:00,0.0,0.7,0.7,254.0
2024-11-25 14:30:00,0.0,0.4,0.4,219.0
2024-11-25 15:00:00,0.1,0.5,0.5,105.0
2024-11-25 15:30:00,0.3,0.5,0.5,90.0
2024-11-25 16:00:00,0.0,1.5,1.5,290.0
2024-11-25 16:30:00,0.0,0.4,0.4,104.0
2024-11-25 17:00:00,0.2,0.3,0.3,74.0
2024-11-25 17:30:00,0.4,0.5,0.5,70.0
2024-11-25 18:00:00,0.3,0.3,0.3,134.0
2024-11-25 18:30:00,0.2,0.3,0.3,176.0
2024-11-25 19:00:00,0.0,0.3,0.3,88.0
2024-11-25 19:30:00,0.5,0.2,0.5,98.0
2024-11-25 20:00:00,0.8,0.9,0.9,114.0
2024-11-25 20:30:00,0.4,0.3,0.4,152.0
2024-11-25 21:00:00,0.5,0.3,0.5,103.0
2024-11-25 21:30:00,0.3,0.0,0.3,71.31
2024-11-25 22:00:00,0.7,0.7,0.7,128.0
2024-11-25 22:30:00,0.4,0.3,0.4,140.0
2024-11-25 23:00:00,0.5,0.3,0.5,107.0
2024-11-25 23:30:00,0.5,0.2,0.5,81.0
2024-11-26 00:00:00,2.8,3.1,3.1,60.2
2024-11-26 00:30:00,2.8,3.1,3.1,52.45
2024-11-26 01:00:00,3.0,2.9,3.0,89.0
2024-11-26 01:30:00,1.8,2.9,2.9,94.2
2024-11-26 02:00:00,3.2,5.9,5.9,48.0
2024-11-26 02:30:00,2.8,5.7,5.7,61.07
2024-11-26 03:00:00,3.0,5.7,5.7,87.2
2024-11-26 03:30:00,3.0,5.8,5.8,105.81
2024-11-26 04:00:00,2.5,3.3,3.3,62.0
2024-11-26 04:30:00,2.9,3.3,3.3,80.0
2024-11-26 05:00:00,2.2,2.8,2.8,114.0
2024-11-26 05:30:00,3.3,2.8,3.3,133.8
2024-11-26 06:00:00,1.7,1.7,1.7,66.0
2024-11-26 06:30:00,1.3,1.6,1.6,87.5
2024-11-26 07:00:00,0.5,0.9,0.9,148.0
2024-11-26 07:30:00,0.9,1.0,1.0,175.0
2024-11-26 08:00:00,2.9,3.3,3.3,77.6
2024-11-26 08:30:00,3.1,3.5,3.5,100.1
2024-11-26 09:00:00,0.5,0.8,0.8,179.6
2024-11-26 09:30:00,1.0,0.8,1.0,198.0
2024-11-26 10:00:00,2.5,2.9,2.9,98.8
2024-11-26 10:30:00,1.7,2.0,2.0,135.0
2024-11-26 11:00:00,0.2,0.5,0.5,168.0
2024-11-26 11:30:00,2.0,1.9,2.0,220.0
2024-11-26 12:00:00,0.6,0.8,0.8,160.0
2024-11-26 12:30:00,0.8,1.0,1.0,149.0
2024-11-26 13:00:00,0.6,0.8,0.8,149.48
2024-11-26 13:30:00,0.4,0.9,0.9,140.0
2024-11-26 14:00:00,1.5,1.2,1.5,201.0
2024-11-26 14:30:00,0.8,1.0,1.0,140.0
2024-11-26 15:00:00,0.8,1.2,1.2,123.0
2024-11-26 15:30:00,0.7,1.1,1.1,121.0
2024-11-26 16:00:00,0.4,1.0,1.0,152.0
2024-11-26 16:30:00,2.5,1.3,2.5,128.39
2024-11-26 17:00:00,1.8,1.3,1.8,133.0
2024-11-26 17:30:00,2.5,1.3,2.5,104.21
2024-11-26 18:00:00,2.5,0.5,2.5,135.4
2024-11-26 18:30:00,1.3,0.5,1.3,125.01
2024-11-26 19:00:00,2.5,0.8,2.5,105.31
2024-11-26 19:30:00,1.3,0.5,1.3,95.0
2024-11-26 20:00:00,2.5,0.3,2.5,139.1
2024-11-26 20:30:00,3.2,0.5,3.2,109.51
2024-11-26 21:00:00,1.3,0.0,1.3,117.99
2024-11-26 21:30:00,1.3,0.3,1.3,105.0
2024-11-26 22:00:00,2.5,0.0,2.5,130.64
2024-11-26 22:30:00,5.0,0.0,5.0,115.91
2024-11-26 23:00:00,1.4,0.7,1.4,125.0
2024-11-26 23:30:00,5.0,0.5,5.0,92.91
2024-11-27 00:00:00,6.6,4.0,6.6,110.07
2024-11-27 00:30:00,6.6,4.5,6.6,87.81
2024-11-27 01:00:00,5.6,4.5,5.6,97.0
2024-11-27 01:30:00,5.3,4.8,5.3,93.2
2024-11-27 02:00:00,2.5,4.3,4.3,109.94
2024-11-27 02:30:00,0.5,5.5,5.5,107.54
2024-11-27 03:00:00,1.3,5.8,5.8,98.91
