date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-08 00:00:00,0.5,2.5,2.5,9.0
2025-03-08 00:30:00,0.0,1.5,1.5,-2.33
2025-03-08 01:00:00,0.0,2.2,2.2,-11.9
2025-03-08 01:30:00,0.0,3.0,3.0,-23.4
2025-03-08 02:00:00,0.0,6.5,6.5,-14.24
2025-03-08 02:30:00,0.0,7.2,7.2,-9.73
2025-03-08 03:00:00,0.0,6.7,6.7,-6.09
2025-03-08 03:30:00,0.0,6.2,6.2,-3.58
2025-03-08 04:00:00,0.0,3.8,3.8,-32.98
2025-03-08 04:30:00,0.0,2.8,2.8,-11.32
2025-03-08 05:00:00,0.0,1.5,1.5,0.32
2025-03-08 05:30:00,0.5,1.8,1.8,43.98
2025-03-08 06:00:00,0.0,1.8,1.8,-12.1
2025-03-08 06:30:00,0.0,2.0,2.0,26.3
2025-03-08 07:00:00,0.3,0.0,0.3,50.91
2025-03-08 07:30:00,0.5,0.0,0.5,78.1
2025-03-08 08:00:00,2.5,8.0,8.0,6.88
2025-03-08 08:30:00,2.5,7.8,7.8,74.45
2025-03-08 09:00:00,3.0,8.1,8.1,111.31
2025-03-08 09:30:00,3.0,7.5,7.5,143.8
2025-03-08 10:00:00,5.0,1.5,5.0,32.49
2025-03-08 10:30:00,2.5,0.3,2.5,105.61
2025-03-08 11:00:00,3.0,0.0,3.0,145.59
2025-03-08 11:30:00,5.5,0.0,5.5,206.4
2025-03-08 12:00:00,2.5,2.9,2.9,166.89
2025-03-08 12:30:00,5.0,2.6,5.0,148.53
2025-03-08 13:00:00,5.3,2.4,5.3,143.41
2025-03-08 13:30:00,5.3,2.4,5.3,128.01
2025-03-08 14:00:00,5.5,16.8,16.8,157.99
2025-03-08 14:30:00,5.3,16.9,16.9,118.09
2025-03-08 15:00:00,2.5,16.7,16.7,101.01
2025-03-08 15:30:00,2.5,17.2,17.2,78.92
2025-03-08 16:00:00,3.0,0.1,3.0,128.18
2025-03-08 16:30:00,3.0,0.0,3.0,102.3
2025-03-08 17:00:00,2.9,0.2,2.9,81.0
2025-03-08 17:30:00,3.6,0.5,3.6,68.0
2025-03-08 18:00:00,3.0,0.0,3.0,100.52
2025-03-08 18:30:00,3.0,0.0,3.0,96.3
2025-03-08 19:00:00,2.5,0.3,2.5,85.72
2025-03-08 19:30:00,2.5,0.5,2.5,77.07
2025-03-08 20:00:00,3.9,0.0,3.9,103.0
2025-03-08 20:30:00,2.5,0.0,2.5,98.99
2025-03-08 21:00:00,2.5,0.4,2.5,79.81
2025-03-08 21:30:00,2.5,0.5,2.5,75.8
2025-03-08 22:00:00,3.0,0.0,3.0,99.96
2025-03-08 22:30:00,2.5,0.3,2.5,95.52
2025-03-08 23:00:00,2.5,0.6,2.5,87.37
2025-03-08 23:30:00,2.5,0.5,2.5,75.76
2025-03-09 00:00:00,0.5,1.4,1.4,-19.94
2025-03-09 00:30:00,0.0,0.0,0.0,-52.65
2025-03-09 01:00:00,0.0,0.0,0.0,-58.65
2025-03-09 01:30:00,0.0,0.0,0.0,-61.9
2025-03-09 02:00:00,0.0,0.0,0.0,-60.05
2025-03-09 02:30:00,0.0,0.0,0.0,-60.15
2025-03-09 03:00:00,0.0,0.0,0.0,-63.75
2025-03-09 03:30:00,0.0,1.1,1.1,-32.9
2025-03-09 04:00:00,0.0,13.0,13.0,-39.9
2025-03-09 04:30:00,0.0,12.0,12.0,-16.2
2025-03-09 05:00:00,0.0,8.8,8.8,-6.97
2025-03-09 05:30:00,0.5,7.5,7.5,17.8
2025-03-09 06:00:00,0.6,12.5,12.5,-32.6
2025-03-09 06:30:00,0.0,8.8,8.8,6.26
2025-03-09 07:00:00,1.0,6.3,6.3,30.8
2025-03-09 07:30:00,0.8,6.3,6.3,84.41
2025-03-09 08:00:00,6.3,0.8,6.3,13.05
2025-03-09 08:30:00,8.8,0.3,8.8,68.63
2025-03-09 09:00:00,9.8,0.0,9.8,106.79
2025-03-09 09:30:00,12.3,0.0,12.3,146.1
2025-03-09 10:00:00,0.8,9.5,9.5,72.09
2025-03-09 10:30:00,1.3,6.5,6.5,101.94
2025-03-09 11:00:00,3.5,6.3,6.3,132.28
2025-03-09 11:30:00,6.0,6.3,6.3,163.68
2025-03-09 12:00:00,8.8,0.5,8.8,114.84
2025-03-09 12:30:00,8.8,0.3,8.8,133.67
2025-03-09 13:00:00,11.5,0.0,11.5,135.08
2025-03-09 13:30:00,11.5,0.0,11.5,145.98
2025-03-09 14:00:00,5.5,0.0,5.5,136.7
2025-03-09 14:30:00,5.2,0.5,5.2,122.09
2025-03-09 15:00:00,1.3,0.5,1.3,138.03
2025-03-09 15:30:00,0.0,0.8,0.8,121.29
2025-03-09 16:00:00,5.3,0.0,5.3,145.32
2025-03-09 16:30:00,2.5,0.0,2.5,120.96
2025-03-09 17:00:00,0.0,0.5,0.5,128.0
2025-03-09 17:30:00,2.5,1.0,2.5,104.92
2025-03-09 18:00:00,9.0,0.0,9.0,122.07
2025-03-09 18:30:00,9.0,0.0,9.0,102.55
2025-03-09 19:00:00,7.5,0.7,7.5,116.89
2025-03-09 19:30:00,7.5,1.0,7.5,101.13
2025-03-09 20:00:00,2.8,0.2,2.8,111.88
2025-03-09 20:30:00,2.5,0.5,2.5,103.08
2025-03-09 21:00:00,1.3,0.4,1.3,105.88
2025-03-09 21:30:00,1.3,0.7,1.3,102.86
2025-03-09 22:00:00,1.3,0.0,1.3,115.03
2025-03-09 22:30:00,2.5,0.6,2.5,106.84
2025-03-09 23:00:00,1.3,0.7,1.3,102.26
2025-03-09 23:30:00,1.3,0.5,1.3,83.0
2025-03-10 00:00:00,0.8,0.1,0.8,81.86
2025-03-10 00:30:00,0.9,1.0,1.0,64.3
2025-03-10 01:00:00,1.0,1.0,1.0,53.0
2025-03-10 01:30:00,1.1,1.1,1.1,30.84
2025-03-10 02:00:00,1.1,1.1,1.1,47.78
2025-03-10 02:30:00,0.1,0.6,0.6,56.0
2025-03-10 03:00:00,0.0,1.0,1.0,70.0
2025-03-10 03:30:00,0.0,1.0,1.0,73.01
2025-03-10 04:00:00,1.4,1.4,1.4,43.1
2025-03-10 04:30:00,0.0,0.8,0.8,70.01
2025-03-10 05:00:00,0.0,0.3,0.3,84.64
2025-03-10 05:30:00,0.0,0.0,0.0,96.99
2025-03-10 06:00:00,1.9,1.9,1.9,35.0
2025-03-10 06:30:00,0.7,0.3,0.7,81.0
2025-03-10 07:00:00,1.8,0.0,1.8,99.04
2025-03-10 07:30:00,1.5,0.0,1.5,128.91
2025-03-10 08:00:00,6.4,3.3,6.4,-0.16
2025-03-10 08:30:00,3.3,0.5,3.3,91.0
2025-03-10 09:00:00,4.4,0.4,4.4,134.16
2025-03-10 09:30:00,8.7,0.0,8.7,167.0
2025-03-10 10:00:00,3.9,0.8,3.9,-9.0
2025-03-10 10:30:00,2.8,0.9,2.8,99.7
2025-03-10 11:00:00,6.0,0.1,6.0,162.92
