date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-09 00:00:00,0.5,1.4,1.4,-19.94
2025-03-09 00:30:00,0.0,0.0,0.0,-52.65
2025-03-09 01:00:00,0.0,0.0,0.0,-58.65
2025-03-09 01:30:00,0.0,0.0,0.0,-61.9
2025-03-09 02:00:00,0.0,0.0,0.0,-60.05
2025-03-09 02:30:00,0.0,0.0,0.0,-60.15
2025-03-09 03:00:00,0.0,0.0,0.0,-63.75
2025-03-09 03:30:00,0.0,1.1,1.1,-32.9
2025-03-09 04:00:00,0.0,13.0,13.0,-39.9
2025-03-09 04:30:00,0.0,12.0,12.0,-16.2
2025-03-09 05:00:00,0.0,8.8,8.8,-6.97
2025-03-09 05:30:00,0.5,7.5,7.5,17.8
2025-03-09 06:00:00,0.6,12.5,12.5,-32.6
2025-03-09 06:30:00,0.0,8.8,8.8,6.26
2025-03-09 07:00:00,1.0,6.3,6.3,30.8
2025-03-09 07:30:00,0.8,6.3,6.3,84.41
2025-03-09 08:00:00,6.3,0.8,6.3,13.05
2025-03-09 08:30:00,8.8,0.3,8.8,68.63
2025-03-09 09:00:00,9.8,0.0,9.8,106.79
2025-03-09 09:30:00,12.3,0.0,12.3,146.1
2025-03-09 10:00:00,0.8,9.5,9.5,72.09
2025-03-09 10:30:00,1.3,6.5,6.5,101.94
2025-03-09 11:00:00,3.5,6.3,6.3,132.28
2025-03-09 11:30:00,6.0,6.3,6.3,163.68
2025-03-09 12:00:00,8.8,0.5,8.8,114.84
2025-03-09 12:30:00,8.8,0.3,8.8,133.67
2025-03-09 13:00:00,11.5,0.0,11.5,135.08
2025-03-09 13:30:00,11.5,0.0,11.5,145.98
2025-03-09 14:00:00,5.5,0.0,5.5,136.7
2025-03-09 14:30:00,5.2,0.5,5.2,122.09
2025-03-09 15:00:00,1.3,0.5,1.3,138.03
2025-03-09 15:30:00,0.0,0.8,0.8,121.29
2025-03-09 16:00:00,5.3,0.0,5.3,145.32
2025-03-09 16:30:00,2.5,0.0,2.5,120.96
2025-03-09 17:00:00,0.0,0.5,0.5,128.0
2025-03-09 17:30:00,2.5,1.0,2.5,104.92
2025-03-09 18:00:00,9.0,0.0,9.0,122.07
2025-03-09 18:30:00,9.0,0.0,9.0,102.55
2025-03-09 19:00:00,7.5,0.7,7.5,116.89
2025-03-09 19:30:00,7.5,1.0,7.5,101.13
2025-03-09 20:00:00,2.8,0.2,2.8,111.88
2025-03-09 20:30:00,2.5,0.5,2.5,103.08
2025-03-09 21:00:00,1.3,0.4,1.3,105.88
2025-03-09 21:30:00,1.3,0.7,1.3,102.86
2025-03-09 22:00:00,1.3,0.0,1.3,115.03
2025-03-09 22:30:00,2.5,0.6,2.5,106.84
2025-03-09 23:00:00,1.3,0.7,1.3,102.26
2025-03-09 23:30:00,1.3,0.5,1.3,83.0
2025-03-10 00:00:00,0.8,0.1,0.8,81.86
2025-03-10 00:30:00,0.9,1.0,1.0,64.3
2025-03-10 01:00:00,1.0,1.0,1.0,53.0
2025-03-10 01:30:00,1.1,1.1,1.1,30.84
2025-03-10 02:00:00,1.1,1.1,1.1,47.78
2025-03-10 02:30:00,0.1,0.6,0.6,56.0
2025-03-10 03:00:00,0.0,1.0,1.0,70.0
2025-03-10 03:30:00,0.0,1.0,1.0,73.01
2025-03-10 04:00:00,1.4,1.4,1.4,43.1
2025-03-10 04:30:00,0.0,0.8,0.8,70.01
2025-03-10 05:00:00,0.0,0.3,0.3,84.64
2025-03-10 05:30:00,0.0,0.0,0.0,96.99
2025-03-10 06:00:00,1.9,1.9,1.9,35.0
2025-03-10 06:30:00,0.7,0.3,0.7,81.0
2025-03-10 07:00:00,1.8,0.0,1.8,99.04
2025-03-10 07:30:00,1.5,0.0,1.5,128.91
2025-03-10 08:00:00,6.4,3.3,6.4,-0.16
2025-03-10 08:30:00,3.3,0.5,3.3,91.0
2025-03-10 09:00:00,4.4,0.4,4.4,134.16
2025-03-10 09:30:00,8.7,0.0,8.7,167.0
2025-03-10 10:00:00,3.9,0.8,3.9,-9.0
2025-03-10 10:30:00,2.8,0.9,2.8,99.7
2025-03-10 11:00:00,6.0,0.1,6.0,162.92
2025-03-10 11:30:00,11.0,0.0,11.0,208.34
2025-03-10 12:00:00,7.3,0.3,7.3,72.5
2025-03-10 12:30:00,5.0,2.0,5.0,181.81
2025-03-10 13:00:00,5.0,0.0,5.0,190.69
2025-03-10 13:30:00,5.0,0.0,5.0,195.98
2025-03-10 14:00:00,6.8,0.6,6.8,180.8
2025-03-10 14:30:00,6.0,0.5,6.0,158.89
2025-03-10 15:00:00,3.3,0.8,3.3,143.0
2025-03-10 15:30:00,3.9,0.5,3.9,97.31
2025-03-10 16:00:00,2.8,0.0,2.8,163.01
2025-03-10 16:30:00,1.0,0.5,1.0,135.0
2025-03-10 17:00:00,1.3,0.8,1.3,112.95
2025-03-10 17:30:00,1.5,1.0,1.5,90.0
2025-03-10 18:00:00,0.3,0.3,0.3,141.21
2025-03-10 18:30:00,0.5,0.5,0.5,129.0
2025-03-10 19:00:00,1.4,0.9,1.4,105.0
2025-03-10 19:30:00,2.6,1.0,2.6,81.0
2025-03-10 20:00:00,1.5,0.7,1.5,125.83
2025-03-10 20:30:00,1.3,1.2,1.3,108.02
2025-03-10 21:00:00,1.5,1.5,1.5,93.0
2025-03-10 21:30:00,0.8,0.8,0.8,81.0
2025-03-10 22:00:00,0.3,0.1,0.3,121.91
2025-03-10 22:30:00,1.5,0.0,1.5,100.66
2025-03-10 23:00:00,1.9,0.5,1.9,89.32
2025-03-10 23:30:00,1.3,0.8,1.3,72.04
2025-03-11 00:00:00,1.5,0.1,1.5,102.28
2025-03-11 00:30:00,1.3,0.4,1.3,100.81
2025-03-11 01:00:00,1.3,0.3,1.3,95.06
2025-03-11 01:30:00,1.3,1.8,1.8,89.1
2025-03-11 02:00:00,0.0,0.1,0.1,100.24
2025-03-11 02:30:00,0.0,0.3,0.3,97.98
2025-03-11 03:00:00,0.0,3.5,3.5,97.28
2025-03-11 03:30:00,0.0,3.8,3.8,90.08
2025-03-11 04:00:00,11.8,12.2,12.2,56.0
2025-03-11 04:30:00,10.5,12.7,12.7,91.4
2025-03-11 05:00:00,10.5,13.5,13.5,107.38
2025-03-11 05:30:00,11.8,15.8,15.8,81.0
2025-03-11 06:00:00,5.0,6.0,6.0,63.9
2025-03-11 06:30:00,5.0,6.0,6.0,86.7
2025-03-11 07:00:00,8.9,11.6,11.6,81.43
2025-03-11 07:30:00,7.6,15.2,15.2,120.0
2025-03-11 08:00:00,2.8,7.9,7.9,40.0
2025-03-11 08:30:00,3.2,7.8,7.8,67.0
2025-03-11 09:00:00,2.5,8.0,8.0,125.84
2025-03-11 09:30:00,2.5,7.1,7.1,163.65
2025-03-11 10:00:00,4.1,7.3,7.3,39.12
2025-03-11 10:30:00,3.9,7.1,7.1,85.0
2025-03-11 11:00:00,1.3,7.2,7.2,159.4
2025-03-11 11:30:00,5.3,6.3,6.3,206.35
2025-03-11 12:00:00,4.8,4.8,4.8,108.0
2025-03-11 12:30:00,5.0,5.0,5.0,146.0
2025-03-11 13:00:00,4.3,5.0,5.0,187.0
2025-03-11 13:30:00,5.0,5.0,5.0,197.45
2025-03-11 14:00:00,5.0,3.8,5.0,192.63
2025-03-11 14:30:00,2.8,2.8,2.8,165.0
2025-03-11 15:00:00,3.0,3.0,3.0,147.0
2025-03-11 15:30:00,3.0,3.0,3.0,120.0
2025-03-11 16:00:00,3.3,2.5,3.3,168.32
2025-03-11 16:30:00,3.3,3.3,3.3,139.88
2025-03-11 17:00:00,3.5,3.5,3.5,111.0
2025-03-11 17:30:00,3.5,3.5,3.5,99.0
2025-03-11 18:00:00,3.2,2.5,3.2,142.08
2025-03-11 18:30:00,3.3,3.3,3.3,120.6
2025-03-11 19:00:00,3.5,3.5,3.5,95.0
2025-03-11 19:30:00,4.5,3.3,4.5,80.0
2025-03-11 20:00:00,2.5,3.0,3.0,117.2
2025-03-11 20:30:00,2.0,3.0,3.0,118.0
2025-03-11 21:00:00,0.0,3.3,3.3,116.21
2025-03-11 21:30:00,0.0,3.3,3.3,105.99
2025-03-11 22:00:00,1.3,9.5,9.5,123.81
2025-03-11 22:30:00,1.3,9.6,9.6,110.09
2025-03-11 23:00:00,0.7,0.8,0.8,108.0
2025-03-11 23:30:00,2.5,0.5,2.5,81.62
2025-03-12 00:00:00,0.3,0.3,0.3,126.97
2025-03-12 00:30:00,0.0,11.1,11.1,90.81
2025-03-12 01:00:00,0.0,11.2,11.2,103.0
2025-03-12 01:30:00,0.1,9.8,9.8,82.05
2025-03-12 02:00:00,7.6,9.7,9.7,82.6
