date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-07 00:00:00,6.4,0.5,6.4,73.34
2025-07-07 00:30:00,6.6,1.3,6.6,62.16
2025-07-07 01:00:00,0.7,0.7,0.7,7.25
2025-07-07 01:30:00,0.3,0.6,0.6,5.0
2025-07-07 02:00:00,6.3,17.4,17.4,55.83
2025-07-07 02:30:00,6.3,17.9,17.9,55.31
2025-07-07 03:00:00,0.1,20.1,20.1,54.66
2025-07-07 03:30:00,0.1,19.1,19.1,54.19
2025-07-07 04:00:00,9.8,12.8,12.8,-4.52
2025-07-07 04:30:00,12.5,12.5,12.5,-23.77
2025-07-07 05:00:00,14.5,14.5,14.5,30.59
2025-07-07 05:30:00,14.6,13.5,14.6,19.0
2025-07-07 06:00:00,2.5,2.5,2.5,-39.36
2025-07-07 06:30:00,2.5,2.5,2.5,-45.46
2025-07-07 07:00:00,5.5,5.5,5.5,15.0
2025-07-07 07:30:00,3.0,3.0,3.0,35.0
2025-07-07 08:00:00,0.0,0.0,0.0,-42.58
2025-07-07 08:30:00,0.0,0.0,0.0,-32.61
2025-07-07 09:00:00,0.5,0.5,0.5,26.0
2025-07-07 09:30:00,2.5,2.5,2.5,48.0
2025-07-07 10:00:00,0.0,31.4,31.4,49.12
2025-07-07 10:30:00,0.0,27.2,27.2,49.54
2025-07-07 11:00:00,6.4,25.8,25.8,50.6
2025-07-07 11:30:00,7.6,26.0,26.0,51.52
2025-07-07 12:00:00,0.0,2.3,2.3,56.47
2025-07-07 12:30:00,0.1,1.0,1.0,63.65
2025-07-07 13:00:00,9.0,1.0,9.0,65.55
2025-07-07 13:30:00,3.7,4.1,4.1,120.0
2025-07-07 14:00:00,1.8,1.6,1.8,69.39
2025-07-07 14:30:00,0.5,0.5,0.5,58.11
2025-07-07 15:00:00,6.5,1.3,6.5,109.06
2025-07-07 15:30:00,1.5,1.8,1.8,131.44
2025-07-07 16:00:00,0.0,3.9,3.9,95.89
2025-07-07 16:30:00,0.0,3.3,3.3,108.7
2025-07-07 17:00:00,1.0,0.8,1.0,114.47
2025-07-07 17:30:00,1.0,0.3,1.0,112.71
2025-07-07 18:00:00,7.7,2.0,7.7,116.31
2025-07-07 18:30:00,7.2,1.0,7.2,120.0
2025-07-07 19:00:00,1.4,0.8,1.4,115.56
2025-07-07 19:30:00,1.9,1.8,1.9,100.1
2025-07-07 20:00:00,0.5,1.8,1.8,134.33
2025-07-07 20:30:00,0.5,1.8,1.8,110.5
2025-07-07 21:00:00,0.8,2.0,2.0,108.48
2025-07-07 21:30:00,0.0,1.0,1.0,105.0
2025-07-07 22:00:00,19.7,3.0,19.7,116.76
2025-07-07 22:30:00,14.8,2.3,14.8,108.21
2025-07-07 23:00:00,14.8,2.3,14.8,79.0
2025-07-07 23:30:00,14.7,0.9,14.7,73.99
2025-07-08 00:00:00,6.3,1.1,6.3,66.73
2025-07-08 00:30:00,5.0,0.8,5.0,66.29
2025-07-08 01:00:00,5.0,3.5,5.0,50.45
2025-07-08 01:30:00,5.0,2.1,5.0,44.38
2025-07-08 02:00:00,5.0,1.4,5.0,54.5
2025-07-08 02:30:00,5.0,0.6,5.0,4.53
2025-07-08 03:00:00,5.0,1.0,5.0,36.97
2025-07-08 03:30:00,5.0,1.1,5.0,24.0
2025-07-08 04:00:00,5.0,10.6,10.6,-3.95
2025-07-08 04:30:00,5.3,10.6,10.6,-3.95
2025-07-08 05:00:00,5.0,10.8,10.8,29.26
2025-07-08 05:30:00,5.0,11.2,11.2,36.6
2025-07-08 06:00:00,5.3,1.7,5.3,-25.13
2025-07-08 06:30:00,6.5,1.2,6.5,-2.43
2025-07-08 07:00:00,5.7,0.9,5.7,59.06
2025-07-08 07:30:00,5.0,0.9,5.0,56.14
2025-07-08 08:00:00,0.0,1.6,1.6,10.31
2025-07-08 08:30:00,1.3,1.5,1.5,53.85
2025-07-08 09:00:00,0.3,1.5,1.5,55.04
2025-07-08 09:30:00,1.5,1.6,1.6,74.2
2025-07-08 10:00:00,0.0,0.9,0.9,50.73
2025-07-08 10:30:00,0.0,0.3,0.3,59.6
2025-07-08 11:00:00,1.3,0.9,1.3,64.3
2025-07-08 11:30:00,1.3,0.3,1.3,90.04
2025-07-08 12:00:00,0.7,0.3,0.7,50.05
2025-07-08 12:30:00,0.7,0.8,0.8,70.07
