date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-08 00:00:00,7.3,7.0,7.3,154.56
2025-02-08 00:30:00,7.3,7.3,7.3,144.79
2025-02-08 01:00:00,7.3,7.3,7.3,155.0
2025-02-08 01:30:00,7.0,7.0,7.0,146.94
2025-02-08 02:00:00,8.3,7.0,8.3,151.09
2025-02-08 02:30:00,8.4,7.0,8.4,135.23
2025-02-08 03:00:00,8.3,8.3,8.3,155.52
2025-02-08 03:30:00,8.4,9.0,9.0,144.79
2025-02-08 04:00:00,12.5,7.3,12.5,114.89
2025-02-08 04:30:00,12.7,7.0,12.7,126.99
2025-02-08 05:00:00,13.5,6.3,13.5,124.01
2025-02-08 05:30:00,13.0,10.3,13.0,170.11
2025-02-08 06:00:00,3.8,1.0,3.8,127.92
2025-02-08 06:30:00,3.8,1.0,3.8,133.64
2025-02-08 07:00:00,5.8,0.0,5.8,123.91
2025-02-08 07:30:00,7.0,0.0,7.0,143.09
2025-02-08 08:00:00,12.8,0.3,12.8,102.0
2025-02-08 08:30:00,11.3,0.0,11.3,130.0
2025-02-08 09:00:00,12.0,0.4,12.0,157.03
2025-02-08 09:30:00,13.3,0.0,13.3,167.19
2025-02-08 10:00:00,5.3,0.9,5.3,130.41
2025-02-08 10:30:00,6.4,0.3,6.4,145.07
2025-02-08 11:00:00,5.8,0.0,5.8,168.34
2025-02-08 11:30:00,5.5,0.6,5.5,184.0
2025-02-08 12:00:00,7.1,1.0,7.1,194.0
2025-02-08 12:30:00,6.9,0.9,6.9,175.0
2025-02-08 13:00:00,6.9,1.0,6.9,178.45
2025-02-08 13:30:00,6.9,1.0,6.9,174.51
2025-02-08 14:00:00,3.6,1.5,3.6,226.82
2025-02-08 14:30:00,3.6,1.3,3.6,191.8
2025-02-08 15:00:00,4.8,0.8,4.8,155.3
2025-02-08 15:30:00,3.6,0.8,3.6,141.56
2025-02-08 16:00:00,5.5,0.0,5.5,187.05
2025-02-08 16:30:00,5.1,0.0,5.1,154.31
2025-02-08 17:00:00,2.5,0.5,2.5,152.04
2025-02-08 17:30:00,3.9,0.5,3.9,136.56
2025-02-08 18:00:00,8.0,0.0,8.0,149.99
2025-02-08 18:30:00,6.4,0.0,6.4,142.09
2025-02-08 19:00:00,5.1,0.3,5.1,136.08
2025-02-08 19:30:00,5.1,0.5,5.1,128.01
2025-02-08 20:00:00,1.8,0.0,1.8,150.02
2025-02-08 20:30:00,2.1,0.0,2.1,136.98
2025-02-08 21:00:00,0.7,0.0,0.7,135.0
2025-02-08 21:30:00,1.3,0.4,1.3,124.06
2025-02-08 22:00:00,1.4,0.0,1.4,137.0
2025-02-08 22:30:00,2.0,0.0,2.0,126.13
2025-02-08 23:00:00,1.5,0.0,1.5,127.0
2025-02-08 23:30:00,1.5,0.3,1.5,111.3
2025-02-09 00:00:00,0.3,0.9,0.9,188.8
2025-02-09 00:30:00,0.0,0.6,0.6,144.0
2025-02-09 01:00:00,0.9,1.0,1.0,133.0
2025-02-09 01:30:00,1.1,1.0,1.1,123.0
2025-02-09 02:00:00,0.0,0.8,0.8,146.88
2025-02-09 02:30:00,0.3,0.8,0.8,121.0
2025-02-09 03:00:00,0.7,1.0,1.0,119.0
2025-02-09 03:30:00,0.2,0.9,0.9,131.0
2025-02-09 04:00:00,0.6,0.8,0.8,115.0
2025-02-09 04:30:00,0.4,0.5,0.5,110.0
2025-02-09 05:00:00,0.4,0.5,0.5,115.0
2025-02-09 05:30:00,0.3,0.4,0.4,137.5
2025-02-09 06:00:00,0.0,1.5,1.5,116.9
2025-02-09 06:30:00,0.3,0.3,0.3,112.0
2025-02-09 07:00:00,1.9,0.0,1.9,123.0
2025-02-09 07:30:00,0.4,0.4,0.4,166.0
2025-02-09 08:00:00,0.0,1.3,1.3,121.49
2025-02-09 08:30:00,1.4,0.3,1.4,124.5
2025-02-09 09:00:00,3.6,0.0,3.6,124.77
2025-02-09 09:30:00,5.9,0.0,5.9,136.3
2025-02-09 10:00:00,0.5,0.5,0.5,114.0
2025-02-09 10:30:00,1.5,0.0,1.5,134.67
2025-02-09 11:00:00,3.3,0.0,3.3,144.92
2025-02-09 11:30:00,3.3,0.0,3.3,154.28
2025-02-09 12:00:00,0.5,0.5,0.5,164.0
2025-02-09 12:30:00,0.0,0.4,0.4,165.0
2025-02-09 13:00:00,0.5,0.5,0.5,149.0
2025-02-09 13:30:00,1.0,1.0,1.0,135.0
2025-02-09 14:00:00,0.0,0.0,0.0,185.0
2025-02-09 14:30:00,0.8,0.8,0.8,154.0
2025-02-09 15:00:00,1.0,1.0,1.0,133.0
2025-02-09 15:30:00,0.8,0.8,0.8,119.0
2025-02-09 16:00:00,3.0,0.0,3.0,156.41
2025-02-09 16:30:00,3.0,0.0,3.0,150.72
2025-02-09 17:00:00,0.9,0.9,0.9,143.0
2025-02-09 17:30:00,0.8,0.8,0.8,126.0
2025-02-09 18:00:00,3.0,0.0,3.0,143.96
2025-02-09 18:30:00,1.8,0.0,1.8,143.64
2025-02-09 19:00:00,0.5,0.5,0.5,128.0
2025-02-09 19:30:00,0.7,0.7,0.7,121.0
2025-02-09 20:00:00,0.3,0.3,0.3,144.0
2025-02-09 20:30:00,0.1,0.1,0.1,137.0
2025-02-09 21:00:00,0.5,0.5,0.5,127.0
2025-02-09 21:30:00,0.7,0.7,0.7,122.0
2025-02-09 22:00:00,1.8,0.0,1.8,140.92
2025-02-09 22:30:00,0.0,0.0,0.0,128.48
2025-02-09 23:00:00,0.8,0.8,0.8,115.0
2025-02-09 23:30:00,1.0,1.0,1.0,102.0
2025-02-10 00:00:00,2.5,2.6,2.6,139.61
2025-02-10 00:30:00,3.2,3.2,3.2,72.0
2025-02-10 01:00:00,2.8,2.8,2.8,82.0
2025-02-10 01:30:00,2.8,2.8,2.8,71.4
2025-02-10 02:00:00,3.1,3.1,3.1,69.0
2025-02-10 02:30:00,2.8,2.8,2.8,80.5
2025-02-10 03:00:00,2.8,2.8,2.8,85.0
2025-02-10 03:30:00,2.0,2.8,2.8,123.4
2025-02-10 04:00:00,5.3,5.3,5.3,76.48
2025-02-10 04:30:00,5.3,5.3,5.3,83.0
2025-02-10 05:00:00,4.6,5.3,5.3,99.0
2025-02-10 05:30:00,1.8,5.3,5.3,141.0
2025-02-10 06:00:00,3.5,3.5,3.5,72.0
2025-02-10 06:30:00,3.2,3.2,3.2,86.0
2025-02-10 07:00:00,3.2,3.2,3.2,116.5
2025-02-10 07:30:00,2.8,3.2,3.2,144.41
2025-02-10 08:00:00,3.1,3.1,3.1,73.0
2025-02-10 08:30:00,3.1,3.1,3.1,92.0
2025-02-10 09:00:00,2.6,2.6,2.6,129.97
2025-02-10 09:30:00,2.5,2.6,2.6,156.51
2025-02-10 10:00:00,2.8,3.1,3.1,104.6
2025-02-10 10:30:00,2.8,2.8,2.8,122.0
2025-02-10 11:00:00,2.6,2.6,2.6,136.0
2025-02-10 11:30:00,2.6,2.6,2.6,131.0
2025-02-10 12:00:00,2.1,2.6,2.6,153.0
2025-02-10 12:30:00,2.7,2.7,2.7,135.0
2025-02-10 13:00:00,2.7,2.7,2.7,126.0
2025-02-10 13:30:00,2.7,2.7,2.7,111.28
2025-02-10 14:00:00,0.3,0.3,0.3,158.0
2025-02-10 14:30:00,0.3,0.3,0.3,137.0
2025-02-10 15:00:00,1.0,1.0,1.0,97.0
2025-02-10 15:30:00,1.0,1.0,1.0,84.0
2025-02-10 16:00:00,2.8,2.8,2.8,135.0
2025-02-10 16:30:00,2.5,2.5,2.5,101.0
2025-02-10 17:00:00,2.8,2.8,2.8,75.0
2025-02-10 17:30:00,2.8,2.8,2.8,65.0
2025-02-10 18:00:00,2.6,2.6,2.6,136.0
2025-02-10 18:30:00,2.4,2.4,2.4,101.0
2025-02-10 19:00:00,2.8,2.8,2.8,69.0
2025-02-10 19:30:00,2.8,2.8,2.8,55.0
2025-02-10 20:00:00,2.4,2.4,2.4,121.0
2025-02-10 20:30:00,2.8,2.8,2.8,74.0
