date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-17 12:00:00,77.5,1.4,77.5,180.0
2026-08-17 12:15:00,83.8,1.4,83.8,174.89
2026-08-17 12:30:00,77.6,2.3,77.6,174.07
2026-08-17 12:45:00,76.4,1.3,76.4,168.01
2026-08-17 13:00:00,27.9,18.7,27.9,166.47
2026-08-17 13:15:00,30.2,25.4,30.2,157.98
2026-08-17 13:30:00,28.0,35.7,35.7,156.09
2026-08-17 13:45:00,31.8,33.1,33.1,157.52
2026-08-17 14:00:00,8.3,34.1,34.1,157.37
2026-08-17 14:15:00,3.8,36.1,36.1,156.86
2026-08-17 14:30:00,3.8,34.3,34.3,160.2
2026-08-17 14:45:00,4.1,34.2,34.2,157.45
2026-08-17 15:00:00,16.7,36.4,36.4,152.1
2026-08-17 15:15:00,12.8,39.2,39.2,154.12
2026-08-17 15:30:00,11.8,30.9,30.9,154.01
2026-08-17 15:45:00,19.7,28.0,28.0,153.23
2026-08-17 16:00:00,7.3,35.1,35.1,150.03
2026-08-17 16:15:00,7.6,19.7,19.7,154.01
2026-08-17 16:30:00,7.6,19.6,19.6,157.62
2026-08-17 16:45:00,11.4,19.7,19.7,159.29
2026-08-17 17:00:00,8.9,1.3,8.9,155.86
2026-08-17 17:15:00,14.9,0.0,14.9,163.53
2026-08-17 17:30:00,12.8,0.0,12.8,173.74
2026-08-17 17:45:00,15.9,0.3,15.9,187.14
2026-08-17 18:00:00,20.1,0.2,20.1,159.7
2026-08-17 18:15:00,17.6,5.0,17.6,193.92
2026-08-17 18:30:00,17.5,0.0,17.5,204.04
2026-08-17 18:45:00,15.4,0.3,15.4,211.14
2026-08-17 19:00:00,6.6,3.3,6.6,202.74
2026-08-17 19:15:00,5.8,0.8,5.8,214.0
2026-08-17 19:30:00,3.7,0.8,3.7,226.54
2026-08-17 19:45:00,3.9,0.9,3.9,231.55
2026-08-17 20:00:00,3.6,1.5,3.6,222.95
2026-08-17 20:15:00,14.5,1.5,14.5,218.12
2026-08-17 20:30:00,5.2,1.5,5.2,230.17
2026-08-17 20:45:00,1.4,1.5,1.5,230.43
2026-08-17 21:00:00,2.8,1.3,2.8,232.56
2026-08-17 21:15:00,3.4,0.3,3.4,224.61
2026-08-17 21:30:00,5.4,0.3,5.4,213.56
2026-08-17 21:45:00,3.3,5.3,5.3,211.06
2026-08-17 22:00:00,7.0,1.6,7.0,209.78
2026-08-17 22:15:00,7.1,6.5,7.1,210.35
2026-08-17 22:30:00,7.0,10.3,10.3,210.23
2026-08-17 22:45:00,7.0,5.0,7.0,199.4
2026-08-17 23:00:00,10.9,1.5,10.9,201.32
2026-08-17 23:15:00,6.9,2.4,6.9,196.82
2026-08-17 23:30:00,11.0,1.3,11.0,191.07
2026-08-17 23:45:00,10.9,8.8,10.9,181.22
