date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-05 12:00:00,5.3,15.3,15.3,1.31
2026-09-05 12:15:00,4.6,17.3,17.3,1.58
2026-09-05 12:30:00,4.5,14.5,14.5,-1.7
2026-09-05 12:45:00,4.4,10.0,10.0,-2.85
2026-09-05 13:00:00,20.2,36.7,36.7,-0.46
2026-09-05 13:15:00,19.9,36.6,36.6,-2.41
2026-09-05 13:30:00,19.7,39.2,39.2,4.82
2026-09-05 13:45:00,19.6,44.6,44.6,-0.14
2026-09-05 14:00:00,7.6,35.3,35.3,-5.03
2026-09-05 14:15:00,9.7,29.8,29.8,3.18
2026-09-05 14:30:00,9.2,26.6,26.6,0.42
2026-09-05 14:45:00,9.1,28.3,28.3,1.43
2026-09-05 15:00:00,5.3,12.2,12.2,-2.36
2026-09-05 15:15:00,5.4,15.9,15.9,0.39
2026-09-05 15:30:00,9.4,16.1,16.1,2.01
2026-09-05 15:45:00,9.2,16.7,16.7,2.33
2026-09-05 16:00:00,0.3,29.9,29.9,2.5
2026-09-05 16:15:00,0.3,26.4,26.4,3.18
2026-09-05 16:30:00,0.6,26.2,26.2,8.43
2026-09-05 16:45:00,0.6,27.8,27.8,13.89
2026-09-05 17:00:00,5.3,42.2,42.2,4.52
2026-09-05 17:15:00,5.8,37.4,37.4,4.66
2026-09-05 17:30:00,8.3,54.2,54.2,29.2
2026-09-05 17:45:00,8.8,58.6,58.6,106.23
2026-09-05 18:00:00,7.1,10.9,10.9,129.5
2026-09-05 18:15:00,8.7,10.6,10.6,160.55
2026-09-05 18:30:00,7.7,10.4,10.4,170.45
2026-09-05 18:45:00,5.5,10.3,10.3,184.97
2026-09-05 19:00:00,7.0,11.9,11.9,162.87
2026-09-05 19:15:00,5.6,10.1,10.1,177.88
2026-09-05 19:30:00,5.6,10.6,10.6,195.21
2026-09-05 19:45:00,10.9,11.5,11.5,236.59
2026-09-05 20:00:00,10.4,15.1,15.1,211.01
2026-09-05 20:15:00,8.2,12.0,12.0,211.01
2026-09-05 20:30:00,11.6,9.9,11.6,214.77
2026-09-05 20:45:00,9.3,9.5,9.5,211.01
2026-09-05 21:00:00,17.5,10.1,17.5,192.08
2026-09-05 21:15:00,17.5,10.6,17.5,198.27
2026-09-05 21:30:00,18.5,11.3,18.5,201.36
2026-09-05 21:45:00,20.5,12.0,20.5,188.29
2026-09-05 22:00:00,5.2,40.8,40.8,196.22
2026-09-05 22:15:00,5.0,44.9,44.9,191.92
2026-09-05 22:30:00,5.0,41.4,41.4,199.06
2026-09-05 22:45:00,6.2,41.0,41.0,200.72
2026-09-05 23:00:00,5.3,44.9,44.9,183.28
2026-09-05 23:15:00,11.5,48.8,48.8,189.8
2026-09-05 23:30:00,11.5,48.4,48.4,191.27
2026-09-05 23:45:00,12.2,46.3,46.3,194.57
