date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-05 00:00:00,0.0,4.8,4.8,-14.24
2025-08-05 00:30:00,0.0,4.3,4.3,-28.0
2025-08-05 01:00:00,0.2,4.2,4.2,-46.0
2025-08-05 01:30:00,0.0,4.2,4.2,-48.21
2025-08-05 02:00:00,0.0,4.0,4.0,-33.0
2025-08-05 02:30:00,0.0,4.1,4.1,-36.21
2025-08-05 03:00:00,0.0,4.0,4.0,-34.55
2025-08-05 03:30:00,0.0,4.1,4.1,-44.06
2025-08-05 04:00:00,0.0,2.0,2.0,-38.98
2025-08-05 04:30:00,0.0,1.7,1.7,-31.23
2025-08-05 05:00:00,0.0,2.1,2.1,-35.07
2025-08-05 05:30:00,0.0,2.5,2.5,-21.2
2025-08-05 06:00:00,0.0,1.8,1.8,-24.54
2025-08-05 06:30:00,0.0,1.1,1.1,-31.57
2025-08-05 07:00:00,0.0,1.3,1.3,-23.75
2025-08-05 07:30:00,0.3,2.8,2.8,-19.78
2025-08-05 08:00:00,0.0,1.2,1.2,-15.0
2025-08-05 08:30:00,0.0,1.2,1.2,-15.0
2025-08-05 09:00:00,0.0,1.8,1.8,-10.62
2025-08-05 09:30:00,0.0,1.4,1.4,-5.0
2025-08-05 10:00:00,0.0,1.0,1.0,-7.9
2025-08-05 10:30:00,0.0,0.8,0.8,-2.1
2025-08-05 11:00:00,0.0,2.0,2.0,2.05
2025-08-05 11:30:00,0.4,2.0,2.0,13.53
2025-08-05 12:00:00,0.0,1.0,1.0,-6.85
2025-08-05 12:30:00,0.0,2.5,2.5,-2.0
2025-08-05 13:00:00,0.5,2.3,2.3,21.54
2025-08-05 13:30:00,0.4,2.3,2.3,66.17
2025-08-05 14:00:00,2.0,0.8,2.0,24.32
2025-08-05 14:30:00,0.5,2.5,2.5,57.5
2025-08-05 15:00:00,0.4,0.8,0.8,112.88
2025-08-05 15:30:00,0.0,1.3,1.3,136.51
2025-08-05 16:00:00,2.2,1.0,2.2,75.02
2025-08-05 16:30:00,1.0,2.0,2.0,97.9
2025-08-05 17:00:00,1.0,3.6,3.6,109.41
2025-08-05 17:30:00,1.5,1.3,1.5,126.75
2025-08-05 18:00:00,43.1,1.8,43.1,106.55
2025-08-05 18:30:00,43.1,0.8,43.1,111.17
2025-08-05 19:00:00,43.1,1.0,43.1,111.75
2025-08-05 19:30:00,42.4,1.3,42.4,98.53
2025-08-05 20:00:00,1.3,1.2,1.3,129.68
2025-08-05 20:30:00,1.3,1.5,1.5,109.6
2025-08-05 21:00:00,1.3,1.3,1.3,99.5
2025-08-05 21:30:00,1.6,1.3,1.6,95.58
2025-08-05 22:00:00,1.3,1.2,1.3,115.86
2025-08-05 22:30:00,1.3,1.2,1.3,97.68
2025-08-05 23:00:00,0.0,2.4,2.4,93.46
2025-08-05 23:30:00,0.0,1.3,1.3,86.0
2025-08-06 00:00:00,0.0,0.8,0.8,0.08
2025-08-06 00:30:00,0.0,0.7,0.7,0.0
2025-08-06 01:00:00,0.0,0.6,0.6,-1.47
2025-08-06 01:30:00,0.0,0.3,0.3,-0.82
2025-08-06 02:00:00,0.0,0.3,0.3,0.4
2025-08-06 02:30:00,0.0,0.5,0.5,-0.07
2025-08-06 03:00:00,0.0,0.3,0.3,-0.29
2025-08-06 03:30:00,0.0,0.0,0.0,-3.02
2025-08-06 04:00:00,0.0,0.6,0.6,0.81
2025-08-06 04:30:00,0.0,0.3,0.3,0.86
2025-08-06 05:00:00,0.0,0.5,0.5,0.53
2025-08-06 05:30:00,0.0,0.5,0.5,0.86
2025-08-06 06:00:00,0.0,0.8,0.8,-4.42
2025-08-06 06:30:00,0.0,0.8,0.8,0.9
2025-08-06 07:00:00,0.0,0.5,0.5,1.99
2025-08-06 07:30:00,0.0,1.0,1.0,3.59
2025-08-06 08:00:00,1.3,0.8,1.3,-4.85
2025-08-06 08:30:00,1.3,0.9,1.3,-1.41
2025-08-06 09:00:00,0.0,1.2,1.2,9.99
2025-08-06 09:30:00,0.4,0.3,0.4,34.14
2025-08-06 10:00:00,0.4,2.0,2.0,36.5
2025-08-06 10:30:00,0.3,3.3,3.3,40.0
2025-08-06 11:00:00,0.0,2.0,2.0,71.99
2025-08-06 11:30:00,0.4,2.0,2.0,97.6
2025-08-06 12:00:00,1.9,0.5,1.9,47.99
2025-08-06 12:30:00,1.3,1.3,1.3,82.68
2025-08-06 13:00:00,1.7,2.0,2.0,123.33
2025-08-06 13:30:00,1.3,1.0,1.3,139.98
2025-08-06 14:00:00,4.8,0.8,4.8,74.19
2025-08-06 14:30:00,4.7,0.8,4.7,89.04
2025-08-06 15:00:00,4.1,0.5,4.1,122.0
2025-08-06 15:30:00,5.3,1.1,5.3,190.78
2025-08-06 16:00:00,2.9,5.0,5.0,131.99
2025-08-06 16:30:00,3.9,4.0,4.0,143.1
2025-08-06 17:00:00,2.6,5.0,5.0,189.64
2025-08-06 17:30:00,2.6,5.0,5.0,204.71
2025-08-06 18:00:00,0.0,8.8,8.8,219.46
2025-08-06 18:30:00,1.0,5.3,5.3,159.99
2025-08-06 19:00:00,0.3,6.3,6.3,134.0
2025-08-06 19:30:00,0.0,5.7,5.7,147.63
2025-08-06 20:00:00,1.3,2.6,2.6,131.09
2025-08-06 20:30:00,1.3,0.3,1.3,106.07
2025-08-06 21:00:00,1.3,1.6,1.6,107.41
2025-08-06 21:30:00,1.3,1.6,1.6,99.92
2025-08-06 22:00:00,2.5,0.0,2.5,113.79
2025-08-06 22:30:00,1.0,0.0,1.0,98.7
2025-08-06 23:00:00,1.8,0.0,1.8,94.59
2025-08-06 23:30:00,1.3,0.9,1.3,96.06
2025-08-07 00:00:00,0.8,1.5,1.5,34.21
2025-08-07 00:30:00,0.3,1.0,1.0,19.04
2025-08-07 01:00:00,0.5,3.0,3.0,14.17
2025-08-07 01:30:00,0.0,1.0,1.0,0.92
2025-08-07 02:00:00,0.3,1.8,1.8,15.04
2025-08-07 02:30:00,0.3,0.5,0.5,5.19
2025-08-07 03:00:00,0.0,0.5,0.5,-7.44
2025-08-07 03:30:00,0.0,0.5,0.5,-10.93
2025-08-07 04:00:00,0.0,0.5,0.5,2.96
2025-08-07 04:30:00,0.0,0.5,0.5,3.97
2025-08-07 05:00:00,0.4,0.5,0.5,-1.93
2025-08-07 05:30:00,0.3,0.8,0.8,-1.0
2025-08-07 06:00:00,0.0,1.8,1.8,-8.51
2025-08-07 06:30:00,0.0,1.5,1.5,-2.46
2025-08-07 07:00:00,1.5,1.5,1.5,0.62
2025-08-07 07:30:00,0.0,0.3,0.3,16.07
2025-08-07 08:00:00,0.4,1.5,1.5,-8.05
2025-08-07 08:30:00,0.3,1.8,1.8,-1.42
