date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-21 13:30:00,1.3,1.6,1.6,142.2
2025-09-21 14:00:00,0.0,0.0,0.0,106.5
2025-09-21 14:30:00,0.3,0.0,0.3,111.4
2025-09-21 15:00:00,0.0,1.3,1.3,127.0
2025-09-21 15:30:00,0.3,1.3,1.3,125.9
2025-09-21 16:00:00,0.5,0.6,0.6,122.05
2025-09-21 16:30:00,0.0,0.0,0.0,121.5
2025-09-21 17:00:00,0.0,0.3,0.3,110.6
2025-09-21 17:30:00,0.3,0.0,0.3,109.4
2025-09-21 18:00:00,0.5,1.3,1.3,120.92
2025-09-21 18:30:00,0.5,1.3,1.3,111.03
2025-09-21 19:00:00,0.3,0.8,0.8,92.79
2025-09-21 19:30:00,0.5,0.8,0.8,89.42
2025-09-21 20:00:00,0.8,0.0,0.8,107.11
2025-09-21 20:30:00,0.5,0.0,0.5,105.3
2025-09-21 21:00:00,0.3,1.3,1.3,87.9
2025-09-21 21:30:00,0.3,0.0,0.3,85.1
2025-09-21 22:00:00,0.3,1.3,1.3,115.4
2025-09-21 22:30:00,0.5,0.0,0.5,88.0
2025-09-21 23:00:00,0.0,0.3,0.3,77.75
2025-09-21 23:30:00,0.0,0.3,0.3,60.76
