date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-23 12:00:00,3.5,9.3,9.3,115.44
2025-12-23 12:15:00,3.4,9.6,9.6,107.58
2025-12-23 12:30:00,0.0,9.4,9.4,96.02
2025-12-23 12:45:00,0.0,9.4,9.4,95.0
2025-12-23 13:00:00,6.3,8.3,8.3,103.24
2025-12-23 13:15:00,7.0,8.3,8.3,100.06
2025-12-23 13:30:00,6.7,8.4,8.4,96.58
2025-12-23 13:45:00,8.8,8.0,8.8,94.41
2025-12-23 14:00:00,6.8,6.7,6.8,93.81
2025-12-23 14:15:00,6.7,6.5,6.7,94.96
2025-12-23 14:30:00,7.5,6.7,7.5,97.18
2025-12-23 14:45:00,6.7,6.1,6.7,102.05
2025-12-23 15:00:00,6.3,7.4,7.4,88.98
2025-12-23 15:15:00,9.2,7.0,9.2,93.94
2025-12-23 15:30:00,8.8,6.7,8.8,97.03
2025-12-23 15:45:00,8.6,6.7,8.6,107.24
2025-12-23 16:00:00,2.1,0.8,2.1,91.93
2025-12-23 16:15:00,2.5,1.0,2.5,93.81
2025-12-23 16:30:00,0.0,0.8,0.8,95.44
2025-12-23 16:45:00,2.2,0.3,2.2,108.93
2025-12-23 17:00:00,2.5,1.7,2.5,92.01
2025-12-23 17:15:00,2.5,1.7,2.5,93.16
2025-12-23 17:30:00,2.5,1.9,2.5,96.58
2025-12-23 17:45:00,3.1,2.1,3.1,97.05
2025-12-23 18:00:00,4.8,4.3,4.8,93.53
2025-12-23 18:15:00,2.3,4.8,4.8,89.8
2025-12-23 18:30:00,4.8,5.0,5.0,83.46
2025-12-23 18:45:00,4.8,5.0,5.0,80.26
2025-12-23 19:00:00,8.0,4.5,8.0,87.42
2025-12-23 19:15:00,5.5,5.5,5.5,86.66
2025-12-23 19:30:00,8.7,5.0,8.7,85.0
2025-12-23 19:45:00,6.1,5.1,6.1,95.08
2025-12-23 20:00:00,6.3,2.5,6.3,101.38
2025-12-23 20:15:00,6.3,2.2,6.3,82.0
2025-12-23 20:30:00,8.8,2.5,8.8,77.1
2025-12-23 20:45:00,8.8,2.5,8.8,71.0
2025-12-23 21:00:00,7.5,12.0,12.0,88.08
2025-12-23 21:15:00,7.5,13.0,13.0,81.83
2025-12-23 21:30:00,8.8,12.8,12.8,71.06
2025-12-23 21:45:00,8.8,13.0,13.0,67.95
2025-12-23 22:00:00,15.0,1.9,15.0,75.23
2025-12-23 22:15:00,15.0,1.8,15.0,71.09
2025-12-23 22:30:00,15.0,2.4,15.0,73.0
2025-12-23 22:45:00,12.5,2.5,12.5,70.0
2025-12-23 23:00:00,8.8,2.9,8.8,71.06
2025-12-23 23:15:00,8.4,3.7,8.4,66.92
2025-12-23 23:30:00,6.6,3.6,6.6,64.8
2025-12-23 23:45:00,7.5,3.5,7.5,76.66
