date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-15 00:00:00,2.3,0.0,2.3,169.16
2024-11-15 00:30:00,3.5,0.0,3.5,131.15
2024-11-15 01:00:00,3.5,0.0,3.5,127.76
2024-11-15 01:30:00,3.5,0.2,3.5,123.93
2024-11-15 02:00:00,3.3,0.1,3.3,128.13
2024-11-15 02:30:00,3.5,0.1,3.5,130.64
2024-11-15 03:00:00,3.5,0.0,3.5,130.99
2024-11-15 03:30:00,3.5,0.4,3.5,132.9
2024-11-15 04:00:00,5.8,0.0,5.8,127.33
2024-11-15 04:30:00,5.8,0.0,5.8,132.0
2024-11-15 05:00:00,5.8,0.0,5.8,135.96
2024-11-15 05:30:00,5.8,0.0,5.8,138.7
2024-11-15 06:00:00,8.8,0.4,8.8,127.0
2024-11-15 06:30:00,9.5,0.0,9.5,137.35
2024-11-15 07:00:00,9.5,0.0,9.5,142.7
2024-11-15 07:30:00,9.3,0.0,9.3,146.9
2024-11-15 08:00:00,2.8,1.4,2.8,123.01
2024-11-15 08:30:00,5.3,0.0,5.3,132.25
2024-11-15 09:00:00,5.5,0.0,5.5,135.96
2024-11-15 09:30:00,5.5,0.0,5.5,140.78
2024-11-15 10:00:00,2.5,0.0,2.5,131.5
2024-11-15 10:30:00,5.0,1.3,5.0,134.79
2024-11-15 11:00:00,5.3,0.0,5.3,138.43
2024-11-15 11:30:00,5.5,0.0,5.5,139.94
2024-11-15 12:00:00,3.0,3.2,3.2,144.7
2024-11-15 12:30:00,2.5,3.2,3.2,133.89
2024-11-15 13:00:00,2.5,3.7,3.7,132.17
2024-11-15 13:30:00,2.5,3.7,3.7,126.44
2024-11-15 14:00:00,3.3,19.2,19.2,159.15
2024-11-15 14:30:00,3.3,19.7,19.7,134.16
2024-11-15 15:00:00,2.5,20.0,20.0,121.1
2024-11-15 15:30:00,3.5,20.2,20.2,104.0
2024-11-15 16:00:00,19.4,0.0,19.4,136.22
2024-11-15 16:30:00,19.2,0.5,19.2,123.33
2024-11-15 17:00:00,19.2,1.1,19.2,110.04
2024-11-15 17:30:00,19.2,1.3,19.2,97.13
2024-11-15 18:00:00,5.3,0.2,5.3,120.7
2024-11-15 18:30:00,5.0,0.3,5.0,105.86
2024-11-15 19:00:00,0.0,0.5,0.5,123.7
2024-11-15 19:30:00,0.0,4.9,4.9,111.9
2024-11-15 20:00:00,5.3,0.0,5.3,119.3
2024-11-15 20:30:00,1.3,0.3,1.3,131.9
2024-11-15 21:00:00,0.0,0.3,0.3,105.01
2024-11-15 21:30:00,1.5,0.5,1.5,93.0
2024-11-15 22:00:00,2.6,0.2,2.6,145.0
2024-11-15 22:30:00,2.5,0.3,2.5,102.4
2024-11-15 23:00:00,0.8,0.6,0.8,92.0
2024-11-15 23:30:00,2.7,0.5,2.7,54.0
2024-11-16 00:00:00,2.9,2.9,2.9,128.0
2024-11-16 00:30:00,3.3,3.3,3.3,82.0
2024-11-16 01:00:00,3.3,3.3,3.3,100.0
2024-11-16 01:30:00,3.3,3.3,3.3,96.0
2024-11-16 02:00:00,2.7,2.7,2.7,106.0
2024-11-16 02:30:00,3.0,3.0,3.0,103.84
2024-11-16 03:00:00,3.0,3.0,3.0,97.0
2024-11-16 03:30:00,3.0,3.0,3.0,97.0
2024-11-16 04:00:00,2.0,2.0,2.0,86.0
2024-11-16 04:30:00,2.0,2.0,2.0,84.0
2024-11-16 05:00:00,2.4,2.4,2.4,108.0
2024-11-16 05:30:00,2.0,2.0,2.0,131.36
2024-11-16 06:00:00,1.6,2.0,2.0,71.0
2024-11-16 06:30:00,1.8,1.8,1.8,101.5
2024-11-16 07:00:00,2.0,1.8,2.0,117.95
2024-11-16 07:30:00,3.3,1.8,3.3,121.99
2024-11-16 08:00:00,0.3,0.3,0.3,94.0
2024-11-16 08:30:00,0.3,0.3,0.3,118.0
2024-11-16 09:00:00,1.8,0.0,1.8,123.21
2024-11-16 09:30:00,3.0,0.0,3.0,132.1
2024-11-16 10:00:00,1.3,0.0,1.3,120.41
2024-11-16 10:30:00,1.3,0.0,1.3,129.38
2024-11-16 11:00:00,2.8,0.0,2.8,135.54
2024-11-16 11:30:00,4.3,0.0,4.3,143.87
2024-11-16 12:00:00,0.5,0.5,0.5,163.0
2024-11-16 12:30:00,1.1,1.1,1.1,130.0
2024-11-16 13:00:00,1.4,1.4,1.4,116.84
2024-11-16 13:30:00,1.4,1.4,1.4,113.84
2024-11-16 14:00:00,1.0,0.8,1.0,148.0
2024-11-16 14:30:00,1.3,1.3,1.3,129.72
2024-11-16 15:00:00,0.8,0.8,0.8,123.0
2024-11-16 15:30:00,1.8,1.8,1.8,87.0
2024-11-16 16:00:00,0.9,0.9,0.9,172.0
2024-11-16 16:30:00,0.6,0.6,0.6,115.5
2024-11-16 17:00:00,0.7,0.9,0.9,102.99
2024-11-16 17:30:00,0.8,0.8,0.8,90.0
2024-11-16 18:00:00,33.8,33.8,33.8,145.0
2024-11-16 18:30:00,34.1,34.1,34.1,123.62
2024-11-16 19:00:00,34.2,34.2,34.2,105.0
2024-11-16 19:30:00,34.1,34.1,34.1,107.58
2024-11-16 20:00:00,50.3,5.3,50.3,123.18
2024-11-16 20:30:00,50.3,5.7,50.3,115.18
2024-11-16 21:00:00,50.0,6.6,50.0,137.12
2024-11-16 21:30:00,50.2,5.7,50.2,99.0
2024-11-16 22:00:00,2.1,1.1,2.1,119.0
2024-11-16 22:30:00,3.3,0.0,3.3,84.63
2024-11-16 23:00:00,2.1,1.0,2.1,109.0
2024-11-16 23:30:00,2.2,0.8,2.2,75.21
2024-11-17 00:00:00,3.2,0.9,3.2,38.0
2024-11-17 00:30:00,3.3,1.0,3.3,-10.0
2024-11-17 01:00:00,3.3,1.0,3.3,-15.0
2024-11-17 01:30:00,2.5,1.1,2.5,13.68
2024-11-17 02:00:00,4.0,4.0,4.0,-9.0
2024-11-17 02:30:00,3.8,3.8,3.8,-16.0
2024-11-17 03:00:00,2.5,3.8,3.8,7.8
2024-11-17 03:30:00,2.5,3.8,3.8,14.71
2024-11-17 04:00:00,3.3,0.8,3.3,26.0
2024-11-17 04:30:00,2.8,0.3,2.8,38.0
2024-11-17 05:00:00,2.7,0.2,2.7,81.0
2024-11-17 05:30:00,2.7,0.2,2.7,103.0
2024-11-17 06:00:00,0.0,0.3,0.3,59.75
2024-11-17 06:30:00,0.0,0.0,0.0,85.5
2024-11-17 07:00:00,0.8,0.8,0.8,116.0
2024-11-17 07:30:00,0.8,0.5,0.8,136.0
2024-11-17 08:00:00,0.3,0.3,0.3,56.0
2024-11-17 08:30:00,0.8,0.8,0.8,102.0
2024-11-17 09:00:00,0.8,0.8,0.8,142.5
2024-11-17 09:30:00,0.8,0.8,0.8,157.0
2024-11-17 10:00:00,0.8,0.2,0.8,102.0
2024-11-17 10:30:00,0.8,0.5,0.8,125.78
2024-11-17 11:00:00,2.3,0.0,2.3,144.65
2024-11-17 11:30:00,3.2,0.0,3.2,126.0
2024-11-17 12:00:00,1.0,0.8,1.0,158.98
2024-11-17 12:30:00,0.7,0.0,0.7,117.0
2024-11-17 13:00:00,0.1,0.3,0.3,121.0
2024-11-17 13:30:00,0.5,0.5,0.5,116.0
2024-11-17 14:00:00,0.5,0.5,0.5,145.0
2024-11-17 14:30:00,0.3,0.2,0.3,101.0
2024-11-17 15:00:00,0.5,0.5,0.5,89.0
2024-11-17 15:30:00,0.5,0.5,0.5,74.0
2024-11-17 16:00:00,0.8,0.0,0.8,139.0
2024-11-17 16:30:00,3.0,0.0,3.0,101.95
2024-11-17 17:00:00,2.5,0.0,2.5,108.29
2024-11-17 17:30:00,3.6,0.5,3.6,73.0
2024-11-17 18:00:00,3.3,0.0,3.3,136.28
2024-11-17 18:30:00,4.5,0.0,4.5,91.0
2024-11-17 19:00:00,2.3,0.0,2.3,96.0
2024-11-17 19:30:00,2.1,0.0,2.1,82.84
2024-11-17 20:00:00,5.9,0.0,5.9,93.21
2024-11-17 20:30:00,5.0,0.0,5.0,86.49
2024-11-17 21:00:00,3.3,0.0,3.3,127.0
2024-11-17 21:30:00,2.2,0.0,2.2,98.0
2024-11-17 22:00:00,3.0,0.0,3.0,120.8
2024-11-17 22:30:00,2.5,0.0,2.5,103.67
2024-11-17 23:00:00,3.0,0.3,3.0,94.53
2024-11-17 23:30:00,2.5,0.0,2.5,86.0
2024-11-18 00:00:00,0.3,0.3,0.3,145.0
2024-11-18 00:30:00,1.3,1.1,1.3,130.0
2024-11-18 01:00:00,1.4,1.1,1.4,117.0
2024-11-18 01:30:00,1.3,1.1,1.3,117.0
2024-11-18 02:00:00,1.3,0.8,1.3,90.0
2024-11-18 02:30:00,3.0,0.8,3.0,98.0
2024-11-18 03:00:00,1.2,0.4,1.2,107.16
2024-11-18 03:30:00,1.5,1.4,1.5,183.0
2024-11-18 04:00:00,0.7,0.8,0.8,80.0
2024-11-18 04:30:00,0.5,0.5,0.5,101.0
2024-11-18 05:00:00,0.5,0.3,0.5,148.0
2024-11-18 05:30:00,0.9,0.8,0.9,184.0
2024-11-18 06:00:00,0.8,0.8,0.8,61.0
2024-11-18 06:30:00,1.7,0.5,1.7,99.0
2024-11-18 07:00:00,0.5,0.8,0.8,166.6
2024-11-18 07:30:00,1.0,1.1,1.1,227.0
2024-11-18 08:00:00,9.1,9.3,9.3,100.79
2024-11-18 08:30:00,9.1,8.8,9.1,148.0
2024-11-18 09:00:00,9.4,9.0,9.4,220.0
2024-11-18 09:30:00,9.6,9.1,9.6,288.0
2024-11-18 10:00:00,9.4,9.3,9.4,123.6
2024-11-18 10:30:00,9.3,9.4,9.4,171.0
2024-11-18 11:00:00,9.3,9.0,9.3,235.56
2024-11-18 11:30:00,9.3,9.0,9.3,244.0
2024-11-18 12:00:00,10.2,9.7,10.2,198.0
2024-11-18 12:30:00,10.2,10.0,10.2,217.0
2024-11-18 13:00:00,10.2,10.0,10.2,189.0
2024-11-18 13:30:00,10.2,10.0,10.2,178.62
2024-11-18 14:00:00,11.8,11.2,11.8,285.66
2024-11-18 14:30:00,11.8,9.0,11.8,181.66
2024-11-18 15:00:00,12.8,8.9,12.8,144.14
2024-11-18 15:30:00,13.1,8.3,13.1,130.15
2024-11-18 16:00:00,0.8,0.5,0.8,206.0
2024-11-18 16:30:00,0.0,0.9,0.9,180.0
2024-11-18 17:00:00,5.0,1.0,5.0,118.48
2024-11-18 17:30:00,5.0,0.8,5.0,106.0
2024-11-18 18:00:00,3.2,1.3,3.2,188.66
2024-11-18 18:30:00,8.2,0.5,8.2,119.61
2024-11-18 19:00:00,8.4,0.8,8.4,103.51
2024-11-18 19:30:00,8.3,0.5,8.3,97.9
2024-11-18 20:00:00,5.5,0.0,5.5,126.81
2024-11-18 20:30:00,5.0,0.0,5.0,112.72
2024-11-18 21:00:00,5.1,0.6,5.1,106.8
2024-11-18 21:30:00,5.0,0.4,5.0,108.3
2024-11-18 22:00:00,5.0,0.4,5.0,109.71
