date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-09 12:00:00,11.8,10.3,11.8,-12.36
2026-05-09 12:15:00,11.8,10.0,11.8,-13.2
2026-05-09 12:30:00,11.8,10.0,11.8,-7.62
2026-05-09 12:45:00,11.8,10.0,11.8,-6.82
2026-05-09 13:00:00,7.5,9.8,9.8,-9.54
2026-05-09 13:15:00,7.5,9.8,9.8,-9.02
2026-05-09 13:30:00,7.5,9.8,9.8,-10.93
2026-05-09 13:45:00,7.5,9.8,9.8,-10.91
2026-05-09 14:00:00,12.5,4.5,12.5,-10.97
2026-05-09 14:15:00,12.5,4.3,12.5,-10.02
2026-05-09 14:30:00,12.5,4.3,12.5,-7.57
2026-05-09 14:45:00,12.5,4.3,12.5,-8.85
2026-05-09 15:00:00,6.3,7.8,7.8,-9.69
2026-05-09 15:15:00,6.3,7.8,7.8,-5.38
2026-05-09 15:30:00,6.3,4.0,6.3,6.88
2026-05-09 15:45:00,6.3,4.0,6.3,12.19
2026-05-09 16:00:00,5.0,4.0,5.0,6.98
2026-05-09 16:15:00,5.0,4.3,5.0,15.0
2026-05-09 16:30:00,5.0,4.3,5.0,37.01
2026-05-09 16:45:00,5.0,4.3,5.0,65.83
2026-05-09 17:00:00,3.8,0.5,3.8,50.06
2026-05-09 17:15:00,3.8,0.5,3.8,84.87
2026-05-09 17:30:00,2.0,0.5,2.0,93.46
2026-05-09 17:45:00,3.8,0.5,3.8,114.21
2026-05-09 18:00:00,3.8,0.5,3.8,103.7
2026-05-09 18:15:00,0.0,0.5,0.5,111.03
2026-05-09 18:30:00,0.0,0.5,0.5,116.14
2026-05-09 18:45:00,0.0,0.5,0.5,131.35
2026-05-09 19:00:00,0.5,0.0,0.5,119.8
2026-05-09 19:15:00,0.5,0.0,0.5,126.11
2026-05-09 19:30:00,0.5,0.0,0.5,132.14
2026-05-09 19:45:00,0.5,3.8,3.8,150.74
2026-05-09 20:00:00,0.0,4.8,4.8,142.89
2026-05-09 20:15:00,0.0,1.0,1.0,150.0
2026-05-09 20:30:00,0.0,4.3,4.3,150.01
2026-05-09 20:45:00,0.0,4.3,4.3,145.1
2026-05-09 21:00:00,0.5,10.3,10.3,150.48
2026-05-09 21:15:00,0.5,10.8,10.8,150.0
2026-05-09 21:30:00,0.5,7.0,7.0,143.53
2026-05-09 21:45:00,0.5,6.8,6.8,129.38
2026-05-09 22:00:00,0.5,0.3,0.5,141.51
2026-05-09 22:15:00,0.5,0.5,0.5,137.91
2026-05-09 22:30:00,0.5,0.8,0.8,129.05
2026-05-09 22:45:00,0.5,0.8,0.8,123.92
2026-05-09 23:00:00,0.5,0.5,0.5,127.58
2026-05-09 23:15:00,0.5,0.5,0.5,130.01
2026-05-09 23:30:00,0.5,0.8,0.8,130.0
2026-05-09 23:45:00,0.5,0.5,0.5,120.63
