date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-16 12:00:00,5.3,19.1,19.1,-1.66
2026-05-16 12:15:00,3.9,19.6,19.6,-2.07
2026-05-16 12:30:00,1.3,23.4,23.4,-1.75
2026-05-16 12:45:00,2.8,17.7,17.7,-4.18
2026-05-16 13:00:00,0.0,13.2,13.2,1.77
2026-05-16 13:15:00,0.4,12.8,12.8,-0.14
2026-05-16 13:30:00,0.1,7.3,7.3,-3.39
2026-05-16 13:45:00,0.5,5.6,5.6,-4.76
2026-05-16 14:00:00,1.4,5.4,5.4,-2.42
2026-05-16 14:15:00,1.4,6.1,6.1,-2.45
2026-05-16 14:30:00,5.3,5.6,5.6,-3.09
2026-05-16 14:45:00,1.6,5.6,5.6,-3.31
2026-05-16 15:00:00,0.0,4.9,4.9,-2.14
2026-05-16 15:15:00,0.0,4.0,4.0,-3.15
2026-05-16 15:30:00,0.0,3.7,3.7,-3.85
2026-05-16 15:45:00,4.0,3.9,4.0,0.13
2026-05-16 16:00:00,1.3,3.7,3.7,-1.7
2026-05-16 16:15:00,5.2,3.9,5.2,-0.8
2026-05-16 16:30:00,5.0,4.5,5.0,-0.01
2026-05-16 16:45:00,5.0,5.0,5.0,6.07
2026-05-16 17:00:00,3.8,5.4,5.4,6.01
2026-05-16 17:15:00,0.0,5.7,5.7,26.0
2026-05-16 17:30:00,3.8,5.0,5.0,67.72
2026-05-16 17:45:00,5.2,5.4,5.4,85.0
2026-05-16 18:00:00,3.8,4.3,4.3,67.16
2026-05-16 18:15:00,3.8,4.0,4.0,85.01
2026-05-16 18:30:00,0.0,4.2,4.2,103.09
2026-05-16 18:45:00,0.0,3.2,3.2,114.02
2026-05-16 19:00:00,11.9,1.7,11.9,104.22
2026-05-16 19:15:00,8.0,1.7,8.0,115.77
2026-05-16 19:30:00,12.0,1.5,12.0,129.01
2026-05-16 19:45:00,11.9,1.5,11.9,135.01
2026-05-16 20:00:00,7.0,2.0,7.0,128.5
2026-05-16 20:15:00,7.5,2.2,7.5,133.97
2026-05-16 20:30:00,7.0,2.2,7.0,140.35
2026-05-16 20:45:00,7.0,2.3,7.0,145.17
2026-05-16 21:00:00,5.1,3.8,5.1,144.55
2026-05-16 21:15:00,0.0,4.2,4.2,141.79
2026-05-16 21:30:00,0.7,5.9,5.9,140.64
2026-05-16 21:45:00,1.0,4.0,4.0,136.0
2026-05-16 22:00:00,3.9,4.8,4.8,142.27
2026-05-16 22:15:00,4.0,5.0,5.0,136.41
2026-05-16 22:30:00,4.0,5.0,5.0,131.68
2026-05-16 22:45:00,4.0,5.0,5.0,128.05
2026-05-16 23:00:00,4.2,5.0,5.0,132.56
2026-05-16 23:15:00,4.0,5.0,5.0,127.07
2026-05-16 23:30:00,4.0,5.0,5.0,125.01
2026-05-16 23:45:00,4.5,5.0,5.0,119.31
