date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-12 00:00:00,0.0,0.0,0.0,544.61
2024-12-12 00:30:00,0.0,0.0,0.0,600.7
2024-12-12 01:00:00,0.0,0.0,0.0,611.8
2024-12-12 01:30:00,0.0,0.0,0.0,624.45
2024-12-12 02:00:00,0.0,0.0,0.0,584.5
2024-12-12 02:30:00,0.0,0.0,0.0,638.5
2024-12-12 03:00:00,0.0,3.8,3.8,566.21
2024-12-12 03:30:00,0.0,0.0,0.0,558.8
2024-12-12 04:00:00,0.0,0.0,0.0,459.0
2024-12-12 04:30:00,0.0,0.0,0.0,559.64
2024-12-12 05:00:00,0.0,3.8,3.8,613.0
2024-12-12 05:30:00,0.0,4.0,4.0,665.38
2024-12-12 06:00:00,0.0,0.0,0.0,495.15
2024-12-12 06:30:00,0.0,0.3,0.3,626.24
2024-12-12 07:00:00,0.0,0.3,0.3,745.52
2024-12-12 07:30:00,0.0,0.3,0.3,812.81
2024-12-12 08:00:00,0.3,0.0,0.3,553.01
2024-12-12 08:30:00,0.0,0.4,0.4,858.41
2024-12-12 09:00:00,0.0,0.3,0.3,859.44
2024-12-12 09:30:00,0.0,0.6,0.6,1005.71
2024-12-12 10:00:00,0.0,0.0,0.0,928.1
2024-12-12 10:30:00,0.0,0.3,0.3,946.71
2024-12-12 11:00:00,0.0,0.3,0.3,935.09
2024-12-12 11:30:00,0.0,0.3,0.3,962.11
2024-12-12 12:00:00,0.0,0.2,0.2,732.1
2024-12-12 12:30:00,0.0,0.4,0.4,713.7
2024-12-12 13:00:00,0.0,0.3,0.3,653.72
2024-12-12 13:30:00,0.1,0.3,0.3,620.92
2024-12-12 14:00:00,0.0,0.3,0.3,723.9
2024-12-12 14:30:00,0.0,0.3,0.3,572.0
2024-12-12 15:00:00,0.2,0.3,0.3,492.74
2024-12-12 15:30:00,0.3,0.3,0.3,326.59
2024-12-12 16:00:00,0.0,0.3,0.3,578.2
2024-12-12 16:30:00,3.5,0.0,3.5,330.54
2024-12-12 17:00:00,3.8,0.0,3.8,179.3
2024-12-12 17:30:00,0.3,0.3,0.3,161.69
2024-12-12 18:00:00,0.3,0.0,0.3,226.6
2024-12-12 18:30:00,0.0,0.3,0.3,177.3
2024-12-12 19:00:00,0.2,0.8,0.8,154.92
2024-12-12 19:30:00,0.3,0.8,0.8,136.99
2024-12-12 20:00:00,0.0,0.0,0.0,179.26
2024-12-12 20:30:00,0.2,0.0,0.2,135.9
2024-12-12 21:00:00,0.0,0.5,0.5,145.52
2024-12-12 21:30:00,0.0,0.5,0.5,139.92
2024-12-12 22:00:00,0.0,0.0,0.0,142.36
2024-12-12 22:30:00,0.0,0.0,0.0,134.19
2024-12-12 23:00:00,0.3,0.8,0.8,106.0
2024-12-12 23:30:00,0.3,0.5,0.5,90.0
2024-12-13 00:00:00,1.0,0.0,1.0,179.05
2024-12-13 00:30:00,0.3,0.0,0.3,162.56
2024-12-13 01:00:00,0.0,0.0,0.0,174.1
2024-12-13 01:30:00,0.0,0.3,0.3,175.23
2024-12-13 02:00:00,0.0,0.3,0.3,172.59
2024-12-13 02:30:00,0.0,0.3,0.3,173.59
2024-12-13 03:00:00,0.3,0.0,0.3,170.55
2024-12-13 03:30:00,0.3,0.0,0.3,167.65
2024-12-13 04:00:00,0.0,0.3,0.3,146.99
2024-12-13 04:30:00,0.0,0.0,0.0,161.51
2024-12-13 05:00:00,0.5,0.0,0.5,179.95
2024-12-13 05:30:00,0.5,0.0,0.5,211.9
2024-12-13 06:00:00,1.3,0.3,1.3,151.61
2024-12-13 06:30:00,1.3,0.3,1.3,167.0
2024-12-13 07:00:00,1.5,0.0,1.5,192.55
2024-12-13 07:30:00,1.5,0.0,1.5,224.09
2024-12-13 08:00:00,0.0,0.3,0.3,164.42
2024-12-13 08:30:00,0.0,0.5,0.5,187.4
2024-12-13 09:00:00,0.0,0.0,0.0,223.11
2024-12-13 09:30:00,0.0,0.0,0.0,244.0
2024-12-13 10:00:00,0.0,1.5,1.5,222.71
