date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-02 00:00:00,0.0,7.5,7.5,95.72
2025-05-02 00:30:00,0.0,5.0,5.0,77.0
2025-05-02 01:00:00,0.8,3.7,3.7,-0.23
2025-05-02 01:30:00,0.8,3.7,3.7,-0.49
2025-05-02 02:00:00,1.3,0.0,1.3,1.44
2025-05-02 02:30:00,0.0,0.0,0.0,47.0
2025-05-02 03:00:00,0.0,0.0,0.0,-1.54
2025-05-02 03:30:00,0.0,0.3,0.3,9.12
2025-05-02 04:00:00,13.8,13.2,13.8,74.0
2025-05-02 04:30:00,13.8,13.5,13.8,25.84
2025-05-02 05:00:00,13.8,13.5,13.8,4.65
2025-05-02 05:30:00,14.3,13.5,14.3,-1.29
2025-05-02 06:00:00,21.3,0.8,21.3,-4.0
2025-05-02 06:30:00,21.3,0.8,21.3,-2.0
2025-05-02 07:00:00,21.3,1.8,21.3,0.54
2025-05-02 07:30:00,21.3,1.5,21.3,14.26
2025-05-02 08:00:00,0.0,1.0,1.0,-5.68
2025-05-02 08:30:00,2.0,1.0,2.0,-2.52
2025-05-02 09:00:00,0.3,0.0,0.3,3.28
2025-05-02 09:30:00,0.0,1.5,1.5,37.0
2025-05-02 10:00:00,1.6,1.0,1.6,4.95
2025-05-02 10:30:00,1.3,0.8,1.3,45.06
2025-05-02 11:00:00,2.0,0.5,2.0,82.92
2025-05-02 11:30:00,2.0,0.3,2.0,126.91
2025-05-02 12:00:00,0.3,1.0,1.0,50.08
2025-05-02 12:30:00,0.0,2.0,2.0,81.18
2025-05-02 13:00:00,0.8,0.0,0.8,109.63
2025-05-02 13:30:00,0.8,0.7,0.8,137.49
2025-05-02 14:00:00,8.2,1.3,8.2,63.71
2025-05-02 14:30:00,8.1,1.4,8.1,86.29
2025-05-02 15:00:00,8.4,0.0,8.4,107.36
2025-05-02 15:30:00,10.4,0.0,10.4,170.88
2025-05-02 16:00:00,0.0,2.3,2.3,127.87
2025-05-02 16:30:00,0.3,1.5,1.5,152.93
2025-05-02 17:00:00,1.0,0.3,1.0,130.08
2025-05-02 17:30:00,1.3,0.0,1.3,131.99
2025-05-02 18:00:00,0.8,1.0,1.0,165.1
2025-05-02 18:30:00,0.0,3.0,3.0,122.78
2025-05-02 19:00:00,1.7,0.5,1.7,93.91
2025-05-02 19:30:00,1.0,0.3,1.0,93.01
2025-05-02 20:00:00,1.8,0.0,1.8,129.25
2025-05-02 20:30:00,1.5,0.0,1.5,108.45
2025-05-02 21:00:00,1.4,1.8,1.8,92.0
2025-05-02 21:30:00,1.3,1.8,1.8,86.84
2025-05-02 22:00:00,0.0,0.3,0.3,114.21
2025-05-02 22:30:00,1.0,0.0,1.0,101.13
2025-05-02 23:00:00,1.4,2.0,2.0,92.08
2025-05-02 23:30:00,1.4,0.3,1.4,85.37
2025-05-03 00:00:00,2.4,0.0,2.4,56.66
2025-05-03 00:30:00,1.5,0.0,1.5,51.61
2025-05-03 01:00:00,1.3,0.3,1.3,45.32
2025-05-03 01:30:00,0.6,0.5,0.6,37.14
2025-05-03 02:00:00,1.8,0.0,1.8,50.68
2025-05-03 02:30:00,1.5,0.0,1.5,44.47
2025-05-03 03:00:00,1.8,0.0,1.8,40.65
2025-05-03 03:30:00,1.8,0.0,1.8,35.4
2025-05-03 04:00:00,1.5,0.0,1.5,29.76
2025-05-03 04:30:00,8.8,0.3,8.8,28.01
2025-05-03 05:00:00,9.0,0.0,9.0,27.25
2025-05-03 05:30:00,4.9,0.3,4.9,38.1
2025-05-03 06:00:00,7.5,0.5,7.5,12.03
2025-05-03 06:30:00,7.5,0.3,7.5,19.63
2025-05-03 07:00:00,0.8,0.0,0.8,44.21
2025-05-03 07:30:00,0.7,0.0,0.7,52.29
2025-05-03 08:00:00,7.5,0.8,7.5,13.12
2025-05-03 08:30:00,0.0,0.5,0.5,31.15
2025-05-03 09:00:00,0.8,0.0,0.8,40.9
2025-05-03 09:30:00,8.8,0.0,8.8,59.67
2025-05-03 10:00:00,0.0,3.3,3.3,28.09
2025-05-03 10:30:00,0.0,1.5,1.5,45.69
2025-05-03 11:00:00,9.6,0.3,9.6,68.45
2025-05-03 11:30:00,2.3,0.0,2.3,93.89
