date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-31 12:00:00,2.8,3.3,3.3,24.19
2026-05-31 12:15:00,3.4,3.3,3.4,24.0
2026-05-31 12:30:00,2.6,8.2,8.2,24.85
2026-05-31 12:45:00,2.8,7.3,7.3,24.5
2026-05-31 13:00:00,2.7,4.8,4.8,24.0
2026-05-31 13:15:00,2.8,0.8,2.8,23.1
2026-05-31 13:30:00,3.4,0.8,3.4,23.0
2026-05-31 13:45:00,3.3,1.1,3.3,22.02
2026-05-31 14:00:00,7.8,25.9,25.9,20.69
2026-05-31 14:15:00,5.6,26.1,26.1,21.81
2026-05-31 14:30:00,7.4,25.9,25.9,20.08
2026-05-31 14:45:00,7.6,29.6,29.6,19.99
2026-05-31 15:00:00,2.2,4.5,4.5,20.99
2026-05-31 15:15:00,7.7,0.9,7.7,20.12
2026-05-31 15:30:00,7.2,0.8,7.2,21.01
2026-05-31 15:45:00,2.7,0.8,2.7,30.0
2026-05-31 16:00:00,1.9,9.9,9.9,27.01
2026-05-31 16:15:00,2.4,6.0,6.0,51.54
2026-05-31 16:30:00,2.4,4.8,4.8,78.94
2026-05-31 16:45:00,2.5,4.7,4.7,93.2
2026-05-31 17:00:00,2.1,2.2,2.2,79.12
2026-05-31 17:15:00,1.9,9.7,9.7,94.99
2026-05-31 17:30:00,5.2,5.8,5.8,112.99
2026-05-31 17:45:00,1.5,5.8,5.8,124.23
2026-05-31 18:00:00,0.3,6.8,6.8,109.99
2026-05-31 18:15:00,4.1,8.4,8.4,120.79
2026-05-31 18:30:00,4.0,5.8,5.8,132.6
2026-05-31 18:45:00,4.0,5.8,5.8,143.49
2026-05-31 19:00:00,2.9,16.4,16.4,132.21
2026-05-31 19:15:00,14.0,11.4,14.0,136.99
2026-05-31 19:30:00,14.5,16.3,16.3,144.71
2026-05-31 19:45:00,3.5,11.3,11.3,148.01
2026-05-31 20:00:00,17.9,10.6,17.9,138.99
2026-05-31 20:15:00,14.5,8.5,14.5,142.36
2026-05-31 20:30:00,12.7,2.0,12.7,147.98
2026-05-31 20:45:00,15.5,2.0,15.5,150.67
2026-05-31 21:00:00,6.4,11.4,11.4,150.99
2026-05-31 21:15:00,2.6,14.5,14.5,150.0
2026-05-31 21:30:00,5.4,10.4,10.4,146.98
2026-05-31 21:45:00,1.3,13.7,13.7,147.77
2026-05-31 22:00:00,15.0,11.5,15.0,157.76
2026-05-31 22:15:00,14.7,12.1,14.7,152.22
2026-05-31 22:30:00,11.7,19.6,19.6,149.67
2026-05-31 22:45:00,12.3,13.3,13.3,140.35
2026-05-31 23:00:00,7.9,0.7,7.9,150.0
2026-05-31 23:15:00,7.9,0.4,7.9,143.98
2026-05-31 23:30:00,8.1,0.0,8.1,143.94
2026-05-31 23:45:00,8.1,0.0,8.1,134.22
