date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-20 12:00:00,7.7,14.5,14.5,0.0
2026-09-20 12:15:00,6.0,11.0,11.0,0.0
2026-09-20 12:30:00,6.1,11.0,11.0,0.0
2026-09-20 12:45:00,7.8,13.2,13.2,0.0
2026-09-20 13:00:00,7.8,4.3,7.8,-0.31
2026-09-20 13:15:00,7.2,4.5,7.2,-0.7
2026-09-20 13:30:00,7.1,4.5,7.1,-0.7
2026-09-20 13:45:00,6.4,4.5,6.4,-0.7
2026-09-20 14:00:00,5.5,17.1,17.1,-0.52
2026-09-20 14:15:00,4.9,12.9,12.9,0.0
2026-09-20 14:30:00,4.6,16.5,16.5,0.0
2026-09-20 14:45:00,4.5,9.8,9.8,0.0
2026-09-20 15:00:00,4.2,6.2,6.2,0.0
2026-09-20 15:15:00,4.2,16.7,16.7,0.0
2026-09-20 15:30:00,4.2,5.6,5.6,0.0
2026-09-20 15:45:00,4.3,3.4,4.3,0.0
2026-09-20 16:00:00,7.5,5.7,7.5,-0.89
2026-09-20 16:15:00,5.3,5.8,5.8,-0.53
2026-09-20 16:30:00,9.2,3.3,9.2,-0.46
2026-09-20 16:45:00,9.6,2.3,9.6,0.21
2026-09-20 17:00:00,17.9,12.4,17.9,0.17
2026-09-20 17:15:00,12.1,9.3,12.1,2.3
2026-09-20 17:30:00,12.1,9.2,12.1,10.93
2026-09-20 17:45:00,12.1,26.0,26.0,66.6
2026-09-20 18:00:00,8.1,23.4,23.4,63.7
2026-09-20 18:15:00,14.6,13.1,14.6,117.05
2026-09-20 18:30:00,7.2,8.1,8.1,165.9
2026-09-20 18:45:00,8.3,8.5,8.5,250.55
2026-09-20 19:00:00,7.1,1.0,7.1,198.68
2026-09-20 19:15:00,6.1,10.5,10.5,213.88
2026-09-20 19:30:00,9.1,9.0,9.1,225.13
2026-09-20 19:45:00,16.9,1.0,16.9,230.0
2026-09-20 20:00:00,19.1,10.6,19.1,230.0
2026-09-20 20:15:00,15.0,7.7,15.0,219.72
2026-09-20 20:30:00,12.2,7.6,12.2,217.66
2026-09-20 20:45:00,13.9,7.6,13.9,220.74
2026-09-20 21:00:00,35.6,0.3,35.6,213.61
2026-09-20 21:15:00,35.2,1.0,35.2,210.99
2026-09-20 21:30:00,38.2,0.9,38.2,200.88
2026-09-20 21:45:00,45.4,0.9,45.4,194.52
2026-09-20 22:00:00,17.7,9.7,17.7,225.13
2026-09-20 22:15:00,18.4,3.8,18.4,194.2
2026-09-20 22:30:00,12.6,7.3,12.6,207.84
2026-09-20 22:45:00,19.3,17.3,19.3,208.91
2026-09-20 23:00:00,28.6,0.4,28.6,189.75
2026-09-20 23:15:00,23.1,2.1,23.1,186.76
2026-09-20 23:30:00,20.0,1.9,20.0,181.68
2026-09-20 23:45:00,27.4,3.4,27.4,183.4
