date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-15 00:00:00,1.3,1.3,1.3,7.99
2025-05-15 00:30:00,1.3,1.3,1.3,-13.0
2025-05-15 01:00:00,2.5,2.5,2.5,-5.21
2025-05-15 01:30:00,2.0,1.3,2.0,-22.3
2025-05-15 02:00:00,8.3,8.0,8.3,-1.99
2025-05-15 02:30:00,8.0,8.0,8.0,-18.05
2025-05-15 03:00:00,8.0,8.0,8.0,-34.41
2025-05-15 03:30:00,8.0,8.2,8.2,-54.03
2025-05-15 04:00:00,2.0,1.4,2.0,-20.34
2025-05-15 04:30:00,1.5,1.1,1.5,-23.4
2025-05-15 05:00:00,1.8,1.1,1.8,-35.3
2025-05-15 05:30:00,1.3,1.4,1.4,-31.93
2025-05-15 06:00:00,1.3,1.3,1.3,-20.0
2025-05-15 06:30:00,1.3,0.5,1.3,-19.5
2025-05-15 07:00:00,1.8,0.0,1.8,-5.73
2025-05-15 07:30:00,1.3,0.3,1.3,2.05
2025-05-15 08:00:00,0.0,0.0,0.0,-46.6
2025-05-15 08:30:00,1.3,1.1,1.3,-7.21
2025-05-15 09:00:00,1.8,0.3,1.8,6.46
2025-05-15 09:30:00,0.3,0.3,0.3,29.99
2025-05-15 10:00:00,0.0,0.0,0.0,-53.15
2025-05-15 10:30:00,0.3,0.0,0.3,-8.54
2025-05-15 11:00:00,0.5,1.5,1.5,22.81
2025-05-15 11:30:00,0.0,2.8,2.8,51.98
2025-05-15 12:00:00,0.3,0.3,0.3,20.67
2025-05-15 12:30:00,0.3,0.0,0.3,43.25
2025-05-15 13:00:00,0.0,0.1,0.1,75.43
2025-05-15 13:30:00,0.0,3.8,3.8,93.08
2025-05-15 14:00:00,2.2,1.8,2.2,46.01
2025-05-15 14:30:00,1.2,0.5,1.2,82.11
2025-05-15 15:00:00,1.2,1.8,1.8,105.6
2025-05-15 15:30:00,1.2,0.3,1.2,122.53
2025-05-15 16:00:00,1.3,1.8,1.8,95.96
2025-05-15 16:30:00,0.3,3.4,3.4,112.88
2025-05-15 17:00:00,1.0,0.8,1.0,123.37
2025-05-15 17:30:00,1.3,1.3,1.3,133.96
2025-05-15 18:00:00,2.0,0.5,2.0,126.96
2025-05-15 18:30:00,1.9,0.8,1.9,112.83
2025-05-15 19:00:00,1.9,0.8,1.9,105.05
2025-05-15 19:30:00,2.5,1.3,2.5,94.85
2025-05-15 20:00:00,1.8,0.5,1.8,117.68
2025-05-15 20:30:00,1.9,0.5,1.9,109.09
2025-05-15 21:00:00,2.1,0.0,2.1,98.95
2025-05-15 21:30:00,1.5,0.9,1.5,96.54
2025-05-15 22:00:00,1.3,0.9,1.3,99.69
2025-05-15 22:30:00,1.6,0.0,1.6,92.04
2025-05-15 23:00:00,1.3,0.5,1.3,93.25
2025-05-15 23:30:00,2.0,0.0,2.0,89.11
2025-05-16 00:00:00,2.3,0.0,2.3,16.1
2025-05-16 00:30:00,1.5,0.3,1.5,2.8
2025-05-16 01:00:00,1.8,0.3,1.8,3.81
2025-05-16 01:30:00,0.0,0.0,0.0,-19.65
2025-05-16 02:00:00,1.3,0.0,1.3,5.17
2025-05-16 02:30:00,0.5,0.0,0.5,-9.66
2025-05-16 03:00:00,1.8,0.2,1.8,-2.31
2025-05-16 03:30:00,1.8,0.2,1.8,-4.64
2025-05-16 04:00:00,1.3,0.4,1.3,-18.06
2025-05-16 04:30:00,1.5,0.0,1.5,1.36
2025-05-16 05:00:00,1.8,0.3,1.8,-11.91
2025-05-16 05:30:00,0.0,0.6,0.6,-22.13
2025-05-16 06:00:00,1.3,1.1,1.3,-23.96
2025-05-16 06:30:00,1.3,0.8,1.3,-4.49
2025-05-16 07:00:00,1.3,0.0,1.3,3.72
2025-05-16 07:30:00,1.3,0.3,1.3,9.04
2025-05-16 08:00:00,1.3,3.1,3.1,-20.7
2025-05-16 08:30:00,0.3,2.1,2.1,-5.52
2025-05-16 09:00:00,0.5,2.1,2.1,7.2
2025-05-16 09:30:00,1.3,3.6,3.6,22.98
2025-05-16 10:00:00,1.6,0.8,1.6,27.35
2025-05-16 10:30:00,1.3,0.5,1.3,52.92
2025-05-16 11:00:00,1.1,0.0,1.1,66.65
2025-05-16 11:30:00,0.3,0.2,0.3,85.1
2025-05-16 12:00:00,1.6,0.0,1.6,58.83
2025-05-16 12:30:00,0.4,0.0,0.4,78.02
2025-05-16 13:00:00,0.0,0.9,0.9,94.0
2025-05-16 13:30:00,0.0,1.3,1.3,111.29
2025-05-16 14:00:00,2.8,0.8,2.8,79.01
2025-05-16 14:30:00,2.4,1.0,2.4,91.07
2025-05-16 15:00:00,1.9,0.8,1.9,103.04
2025-05-16 15:30:00,2.5,0.8,2.5,130.24
2025-05-16 16:00:00,0.7,1.3,1.3,119.24
2025-05-16 16:30:00,0.7,0.8,0.8,130.76
2025-05-16 17:00:00,0.4,1.5,1.5,151.09
2025-05-16 17:30:00,0.4,1.5,1.5,154.9
2025-05-16 18:00:00,0.3,1.4,1.4,161.24
2025-05-16 18:30:00,0.9,0.5,0.9,135.59
2025-05-16 19:00:00,1.9,0.3,1.9,122.51
2025-05-16 19:30:00,1.3,0.3,1.3,104.38
2025-05-16 20:00:00,1.3,2.0,2.0,133.88
2025-05-16 20:30:00,0.0,2.4,2.4,118.26
2025-05-16 21:00:00,0.1,1.5,1.5,104.96
2025-05-16 21:30:00,0.0,1.0,1.0,99.69
2025-05-16 22:00:00,1.0,0.5,1.0,114.97
2025-05-16 22:30:00,1.6,0.3,1.6,101.36
2025-05-16 23:00:00,0.0,1.5,1.5,94.0
2025-05-16 23:30:00,0.5,0.3,0.5,85.27
2025-05-17 00:00:00,1.3,0.0,1.3,-3.76
2025-05-17 00:30:00,1.3,0.0,1.3,-5.8
2025-05-17 01:00:00,1.3,0.0,1.3,-8.1
2025-05-17 01:30:00,1.0,0.0,1.0,-9.7
2025-05-17 02:00:00,1.0,0.0,1.0,-9.16
2025-05-17 02:30:00,0.8,0.0,0.8,-10.01
2025-05-17 03:00:00,1.3,0.0,1.3,-10.29
2025-05-17 03:30:00,0.5,0.0,0.5,-10.62
2025-05-17 04:00:00,0.3,1.7,1.7,-12.36
2025-05-17 04:30:00,0.3,0.0,0.3,-11.26
