date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-13 12:00:00,6.1,34.5,34.5,7.02
2026-08-13 12:15:00,6.1,35.7,35.7,4.0
2026-08-13 12:30:00,12.9,34.9,34.9,4.3
2026-08-13 12:45:00,8.1,36.0,36.0,2.64
2026-08-13 13:00:00,5.1,12.7,12.7,1.53
2026-08-13 13:15:00,9.8,11.2,11.2,-0.11
2026-08-13 13:30:00,9.8,14.8,14.8,0.08
2026-08-13 13:45:00,8.8,12.2,12.2,-4.74
2026-08-13 14:00:00,8.1,7.5,8.1,-6.62
2026-08-13 14:15:00,8.8,7.7,8.8,0.23
2026-08-13 14:30:00,8.8,7.5,8.8,3.97
2026-08-13 14:45:00,9.0,8.5,9.0,6.9
2026-08-13 15:00:00,4.3,15.6,15.6,4.51
2026-08-13 15:15:00,5.3,19.2,19.2,19.7
2026-08-13 15:30:00,0.8,13.1,13.1,50.92
2026-08-13 15:45:00,3.4,14.1,14.1,68.79
2026-08-13 16:00:00,4.3,3.4,4.3,77.01
2026-08-13 16:15:00,2.0,5.7,5.7,89.73
2026-08-13 16:30:00,0.8,5.7,5.7,106.87
2026-08-13 16:45:00,6.2,5.7,6.2,105.61
2026-08-13 17:00:00,3.5,10.7,10.7,122.5
2026-08-13 17:15:00,3.5,2.9,3.5,134.85
2026-08-13 17:30:00,3.5,14.9,14.9,154.25
2026-08-13 17:45:00,11.3,14.5,14.5,166.63
2026-08-13 18:00:00,3.5,2.5,3.5,145.29
2026-08-13 18:15:00,3.5,2.2,3.5,170.49
2026-08-13 18:30:00,9.8,0.1,9.8,194.4
2026-08-13 18:45:00,3.8,0.1,3.8,244.93
2026-08-13 19:00:00,1.6,12.9,12.9,229.08
2026-08-13 19:15:00,1.5,13.0,13.0,272.0
2026-08-13 19:30:00,3.5,13.0,13.0,309.87
2026-08-13 19:45:00,3.5,12.9,12.9,429.05
2026-08-13 20:00:00,3.5,0.3,3.5,353.61
2026-08-13 20:15:00,1.5,0.3,1.5,315.09
2026-08-13 20:30:00,1.5,0.3,1.5,288.33
2026-08-13 20:45:00,3.6,0.3,3.6,284.0
2026-08-13 21:00:00,3.6,7.8,7.8,300.0
2026-08-13 21:15:00,12.1,0.8,12.1,268.01
2026-08-13 21:30:00,6.8,0.8,6.8,228.89
2026-08-13 21:45:00,3.9,5.6,5.6,203.1
2026-08-13 22:00:00,6.5,0.3,6.5,233.38
2026-08-13 22:15:00,9.9,0.3,9.9,210.51
2026-08-13 22:30:00,10.1,0.5,10.1,196.91
2026-08-13 22:45:00,3.8,4.4,4.4,173.36
2026-08-13 23:00:00,5.4,5.3,5.4,184.45
2026-08-13 23:15:00,4.9,9.0,9.0,164.39
2026-08-13 23:30:00,5.4,9.1,9.1,150.6
2026-08-13 23:45:00,5.5,9.1,9.1,141.31
