date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-07 00:00:00,0.1,0.0,0.1,41.0
2024-10-07 00:30:00,0.1,0.0,0.1,40.31
2024-10-07 01:00:00,0.1,0.0,0.1,33.99
2024-10-07 01:30:00,0.1,0.1,0.1,26.0
2024-10-07 02:00:00,0.3,7.9,7.9,19.0
2024-10-07 02:30:00,0.3,8.0,8.0,24.67
2024-10-07 03:00:00,0.0,7.9,7.9,47.99
2024-10-07 03:30:00,0.0,7.5,7.5,48.0
2024-10-07 04:00:00,0.3,7.5,7.5,5.23
2024-10-07 04:30:00,0.3,7.9,7.9,26.0
2024-10-07 05:00:00,0.3,7.9,7.9,40.0
2024-10-07 05:30:00,0.0,7.8,7.8,70.81
2024-10-07 06:00:00,0.0,7.5,7.5,36.31
2024-10-07 06:30:00,0.3,7.5,7.5,24.29
2024-10-07 07:00:00,0.3,7.5,7.5,31.0
2024-10-07 07:30:00,0.0,7.5,7.5,77.7
2024-10-07 08:00:00,0.2,0.5,0.5,27.06
2024-10-07 08:30:00,0.1,0.2,0.2,64.64
2024-10-07 09:00:00,0.0,0.0,0.0,103.5
2024-10-07 09:30:00,0.3,0.0,0.3,126.0
2024-10-07 10:00:00,0.1,0.0,0.1,88.48
2024-10-07 10:30:00,0.0,0.0,0.0,105.24
2024-10-07 11:00:00,0.3,0.0,0.3,138.66
2024-10-07 11:30:00,0.0,0.0,0.0,184.14
2024-10-07 12:00:00,0.3,0.0,0.3,141.91
2024-10-07 12:30:00,0.3,0.0,0.3,196.92
2024-10-07 13:00:00,0.4,0.0,0.4,260.68
2024-10-07 13:30:00,0.0,0.2,0.2,376.48
2024-10-07 14:00:00,0.0,2.8,2.8,391.08
2024-10-07 14:30:00,0.0,0.3,0.3,234.91
2024-10-07 15:00:00,0.3,0.3,0.3,186.02
2024-10-07 15:30:00,6.6,0.0,6.6,126.71
2024-10-07 16:00:00,0.0,0.3,0.3,288.39
2024-10-07 16:30:00,0.0,0.0,0.0,123.09
2024-10-07 17:00:00,0.5,0.0,0.5,100.68
2024-10-07 17:30:00,0.7,0.0,0.7,90.36
2024-10-07 18:00:00,0.0,0.2,0.2,131.63
2024-10-07 18:30:00,0.0,0.1,0.1,107.41
2024-10-07 19:00:00,0.0,0.0,0.0,95.97
2024-10-07 19:30:00,0.0,0.0,0.0,85.0
2024-10-07 20:00:00,0.3,0.3,0.3,127.28
2024-10-07 20:30:00,0.0,0.0,0.0,103.38
2024-10-07 21:00:00,0.0,0.0,0.0,93.62
2024-10-07 21:30:00,0.0,0.0,0.0,77.08
2024-10-07 22:00:00,0.3,0.3,0.3,112.22
2024-10-07 22:30:00,0.0,0.1,0.1,88.8
2024-10-07 23:00:00,0.0,0.0,0.0,76.6
2024-10-07 23:30:00,0.0,0.0,0.0,66.0
2024-10-08 00:00:00,5.3,1.0,5.3,44.95
2024-10-08 00:30:00,5.3,0.6,5.3,-5.04
2024-10-08 01:00:00,5.6,0.6,5.6,-20.0
2024-10-08 01:30:00,2.8,0.6,2.8,41.0
2024-10-08 02:00:00,5.3,2.4,5.3,18.4
2024-10-08 02:30:00,5.0,2.4,5.0,29.0
2024-10-08 03:00:00,5.3,2.4,5.3,-2.0
2024-10-08 03:30:00,5.3,2.4,5.3,-5.0
2024-10-08 04:00:00,4.5,0.0,4.5,36.0
2024-10-08 04:30:00,5.3,0.0,5.3,15.0
2024-10-08 05:00:00,6.0,0.0,6.0,-9.0
2024-10-08 05:30:00,5.3,0.0,5.3,46.0
2024-10-08 06:00:00,5.3,1.9,5.3,5.0
2024-10-08 06:30:00,2.5,0.4,2.5,74.62
2024-10-08 07:00:00,5.5,0.0,5.5,4.0
2024-10-08 07:30:00,5.3,0.0,5.3,45.0
2024-10-08 08:00:00,5.2,5.2,5.2,25.33
2024-10-08 08:30:00,5.2,5.2,5.2,60.33
2024-10-08 09:00:00,5.2,5.2,5.2,75.33
2024-10-08 09:30:00,5.0,5.2,5.2,111.01
2024-10-08 10:00:00,5.3,5.3,5.3,59.0
2024-10-08 10:30:00,5.3,5.3,5.3,85.94
2024-10-08 11:00:00,5.0,5.5,5.5,117.99
2024-10-08 11:30:00,5.0,5.3,5.3,153.07
2024-10-08 12:00:00,72.8,6.3,72.8,44.95
2024-10-08 12:30:00,67.7,0.4,67.7,117.59
2024-10-08 13:00:00,68.8,0.0,68.8,147.13
2024-10-08 13:30:00,67.5,1.0,67.5,185.9
2024-10-08 14:00:00,27.5,0.0,27.5,165.9
2024-10-08 14:30:00,27.5,0.0,27.5,147.0
2024-10-08 15:00:00,27.8,0.0,27.8,117.07
2024-10-08 15:30:00,26.6,0.0,26.6,106.03
2024-10-08 16:00:00,2.5,0.0,2.5,125.41
2024-10-08 16:30:00,2.7,0.4,2.7,96.03
2024-10-08 17:00:00,0.2,0.2,0.2,89.69
2024-10-08 17:30:00,1.6,0.0,1.6,74.14
2024-10-08 18:00:00,2.5,2.5,2.5,101.91
2024-10-08 18:30:00,2.5,2.6,2.6,96.1
2024-10-08 19:00:00,2.8,2.2,2.8,74.49
2024-10-08 19:30:00,1.6,2.2,2.2,61.05
2024-10-08 20:00:00,2.5,0.0,2.5,92.06
2024-10-08 20:30:00,2.5,0.3,2.5,78.58
2024-10-08 21:00:00,1.4,0.4,1.4,69.11
2024-10-08 21:30:00,1.4,0.0,1.4,58.05
2024-10-08 22:00:00,2.5,0.0,2.5,81.8
2024-10-08 22:30:00,0.0,0.2,0.2,69.1
2024-10-08 23:00:00,0.0,0.2,0.2,57.96
2024-10-08 23:30:00,2.8,0.3,2.8,25.81
2024-10-09 00:00:00,2.6,0.4,2.6,50.0
2024-10-09 00:30:00,2.7,0.0,2.7,41.82
2024-10-09 01:00:00,2.5,0.0,2.5,49.69
2024-10-09 01:30:00,2.5,0.0,2.5,52.03
2024-10-09 02:00:00,2.5,0.0,2.5,53.96
2024-10-09 02:30:00,2.5,0.0,2.5,56.93
2024-10-09 03:00:00,1.3,0.0,1.3,67.0
2024-10-09 03:30:00,1.8,0.0,1.8,71.0
2024-10-09 04:00:00,2.5,0.0,2.5,48.99
2024-10-09 04:30:00,0.1,0.1,0.1,75.0
2024-10-09 05:00:00,0.0,0.0,0.0,82.5
2024-10-09 05:30:00,0.4,0.4,0.4,100.5
2024-10-09 06:00:00,0.0,0.0,0.0,67.0
2024-10-09 06:30:00,0.0,0.2,0.2,82.0
2024-10-09 07:00:00,0.0,0.7,0.7,102.0
2024-10-09 07:30:00,0.4,0.8,0.8,122.1
2024-10-09 08:00:00,0.6,0.8,0.8,93.27
2024-10-09 08:30:00,0.0,0.2,0.2,91.0
2024-10-09 09:00:00,0.1,0.2,0.2,107.0
2024-10-09 09:30:00,0.3,0.3,0.3,128.0
2024-10-09 10:00:00,1.6,0.0,1.6,85.1
2024-10-09 10:30:00,1.6,0.0,1.6,97.51
2024-10-09 11:00:00,1.5,1.5,1.5,176.95
2024-10-09 11:30:00,1.5,1.5,1.5,204.45
2024-10-09 12:00:00,0.1,0.8,0.8,118.09
2024-10-09 12:30:00,0.0,0.4,0.4,130.82
2024-10-09 13:00:00,0.0,1.0,1.0,181.0
2024-10-09 13:30:00,0.0,1.0,1.0,209.0
2024-10-09 14:00:00,0.8,0.4,0.8,178.0
2024-10-09 14:30:00,0.1,0.0,0.1,165.0
2024-10-09 15:00:00,0.4,0.4,0.4,148.2
2024-10-09 15:30:00,0.8,0.8,0.8,157.25
2024-10-09 16:00:00,0.0,0.0,0.0,184.0
2024-10-09 16:30:00,0.1,0.0,0.1,136.0
2024-10-09 17:00:00,0.1,0.0,0.1,120.0
2024-10-09 17:30:00,0.0,0.0,0.0,103.48
2024-10-09 18:00:00,0.4,0.4,0.4,134.0
2024-10-09 18:30:00,0.8,0.8,0.8,121.0
2024-10-09 19:00:00,0.4,0.4,0.4,101.44
2024-10-09 19:30:00,0.4,0.3,0.4,84.0
2024-10-09 20:00:00,7.5,2.5,7.5,123.0
2024-10-09 20:30:00,7.5,2.5,7.5,123.0
2024-10-09 21:00:00,7.5,2.4,7.5,113.0
2024-10-09 21:30:00,7.5,2.3,7.5,103.0
2024-10-09 22:00:00,0.2,0.2,0.2,106.0
2024-10-09 22:30:00,0.1,0.1,0.1,87.0
2024-10-09 23:00:00,0.1,0.0,0.1,76.0
2024-10-09 23:30:00,0.4,0.4,0.4,65.0
2024-10-10 00:00:00,0.3,0.3,0.3,65.0
2024-10-10 00:30:00,0.0,1.1,1.1,75.0
2024-10-10 01:00:00,0.0,1.1,1.1,75.0
2024-10-10 01:30:00,0.9,0.2,0.9,35.0
2024-10-10 02:00:00,0.4,0.2,0.4,56.0
2024-10-10 02:30:00,0.0,0.8,0.8,59.0
2024-10-10 03:00:00,0.4,0.3,0.4,38.0
2024-10-10 03:30:00,0.0,0.6,0.6,49.0
2024-10-10 04:00:00,1.5,0.1,1.5,26.0
2024-10-10 04:30:00,0.0,0.5,0.5,45.0
2024-10-10 05:00:00,0.1,0.3,0.3,48.0
2024-10-10 05:30:00,0.1,0.7,0.7,66.4
2024-10-10 06:00:00,0.6,0.1,0.6,33.0
2024-10-10 06:30:00,0.5,0.2,0.5,50.0
2024-10-10 07:00:00,0.4,0.7,0.7,76.0
2024-10-10 07:30:00,0.3,0.3,0.3,96.99
2024-10-10 08:00:00,0.0,0.0,0.0,40.0
2024-10-10 08:30:00,0.0,0.6,0.6,65.0
2024-10-10 09:00:00,0.1,0.0,0.1,78.2
2024-10-10 09:30:00,1.0,1.0,1.0,121.0
2024-10-10 10:00:00,0.2,0.2,0.2,51.0
2024-10-10 10:30:00,0.2,0.0,0.2,81.89
2024-10-10 11:00:00,0.2,0.2,0.2,113.0
2024-10-10 11:30:00,0.3,0.3,0.3,162.6
2024-10-10 12:00:00,0.7,0.7,0.7,71.0
2024-10-10 12:30:00,1.3,0.7,1.3,111.2
2024-10-10 13:00:00,0.7,0.7,0.7,145.0
2024-10-10 13:30:00,1.9,0.7,1.9,168.0
2024-10-10 14:00:00,0.4,0.4,0.4,178.99
2024-10-10 14:30:00,0.4,0.1,0.4,145.0
2024-10-10 15:00:00,0.4,0.5,0.5,146.0
2024-10-10 15:30:00,0.6,0.8,0.8,134.01
2024-10-10 16:00:00,0.0,0.0,0.0,162.0
2024-10-10 16:30:00,0.0,0.0,0.0,117.0
2024-10-10 17:00:00,0.3,0.4,0.4,101.6
2024-10-10 17:30:00,0.4,0.4,0.4,96.0
2024-10-10 18:00:00,0.0,0.1,0.1,118.91
2024-10-10 18:30:00,0.3,0.3,0.3,108.0
2024-10-10 19:00:00,0.0,0.1,0.1,95.0
2024-10-10 19:30:00,0.0,0.4,0.4,81.2
2024-10-10 20:00:00,0.5,0.5,0.5,121.0
