date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-03 00:00:00,0.5,1.8,1.8,25.04
2025-04-03 00:30:00,0.0,0.8,0.8,0.31
2025-04-03 01:00:00,0.0,0.8,0.8,-14.77
2025-04-03 01:30:00,0.0,1.3,1.3,-25.04
2025-04-03 02:00:00,0.0,3.0,3.0,-1.5
2025-04-03 02:30:00,0.0,3.8,3.8,-9.44
2025-04-03 03:00:00,0.0,3.8,3.8,-17.02
2025-04-03 03:30:00,0.0,3.8,3.8,-21.69
2025-04-03 04:00:00,6.3,0.0,6.3,-29.01
2025-04-03 04:30:00,6.3,1.3,6.3,-15.01
2025-04-03 05:00:00,6.3,1.3,6.3,-6.75
2025-04-03 05:30:00,6.3,1.0,6.3,6.7
2025-04-03 06:00:00,8.8,0.0,8.8,-27.5
2025-04-03 06:30:00,11.3,1.6,11.3,-23.85
2025-04-03 07:00:00,10.0,0.8,10.0,3.58
2025-04-03 07:30:00,8.8,0.3,8.8,25.75
2025-04-03 08:00:00,0.0,4.2,4.2,-3.05
2025-04-03 08:30:00,0.0,2.5,2.5,3.52
2025-04-03 09:00:00,2.5,0.0,2.5,28.35
2025-04-03 09:30:00,1.5,0.3,1.5,70.51
2025-04-03 10:00:00,0.3,2.3,2.3,15.11
2025-04-03 10:30:00,0.0,2.0,2.0,61.59
2025-04-03 11:00:00,1.8,0.6,1.8,86.23
2025-04-03 11:30:00,0.5,0.6,0.6,146.67
2025-04-03 12:00:00,13.4,3.8,13.4,62.11
2025-04-03 12:30:00,13.4,2.0,13.4,100.07
2025-04-03 13:00:00,13.0,1.5,13.0,159.11
2025-04-03 13:30:00,13.5,0.9,13.5,213.47
2025-04-03 14:00:00,1.1,3.6,3.6,128.49
2025-04-03 14:30:00,1.1,0.0,1.1,148.39
2025-04-03 15:00:00,1.6,1.3,1.6,188.02
2025-04-03 15:30:00,1.8,2.8,2.8,213.99
2025-04-03 16:00:00,30.3,2.5,30.3,226.06
2025-04-03 16:30:00,30.0,0.0,30.0,162.05
2025-04-03 17:00:00,30.4,2.8,30.4,148.16
2025-04-03 17:30:00,30.5,2.8,30.5,131.17
2025-04-03 18:00:00,16.2,1.5,16.2,176.84
2025-04-03 18:30:00,15.3,2.8,15.3,151.27
2025-04-03 19:00:00,15.7,0.5,15.7,113.06
2025-04-03 19:30:00,15.0,0.8,15.0,106.27
2025-04-03 20:00:00,1.2,0.3,1.2,121.05
2025-04-03 20:30:00,1.0,0.3,1.0,110.09
2025-04-03 21:00:00,0.7,1.5,1.5,109.0
2025-04-03 21:30:00,0.0,3.5,3.5,107.14
2025-04-03 22:00:00,0.0,0.3,0.3,114.09
2025-04-03 22:30:00,0.0,1.3,1.3,110.94
2025-04-03 23:00:00,0.6,2.5,2.5,102.91
2025-04-03 23:30:00,0.6,2.3,2.3,91.08
2025-04-04 00:00:00,2.1,0.0,2.1,15.5
2025-04-04 00:30:00,0.0,5.0,5.0,82.0
2025-04-04 01:00:00,0.0,0.5,0.5,2.02
2025-04-04 01:30:00,0.3,1.8,1.8,-6.02
2025-04-04 02:00:00,6.8,0.0,6.8,6.38
2025-04-04 02:30:00,6.3,0.3,6.3,2.0
2025-04-04 03:00:00,6.3,1.0,6.3,-2.2
2025-04-04 03:30:00,7.7,1.3,7.7,-8.09
2025-04-04 04:00:00,34.4,0.8,34.4,-14.39
2025-04-04 04:30:00,34.4,0.5,34.4,-1.15
2025-04-04 05:00:00,34.4,1.3,34.4,2.02
2025-04-04 05:30:00,34.4,1.3,34.4,3.53
2025-04-04 06:00:00,7.2,0.7,7.2,-44.37
2025-04-04 06:30:00,7.2,1.0,7.2,-14.38
2025-04-04 07:00:00,5.9,0.3,5.9,13.99
2025-04-04 07:30:00,8.0,0.0,8.0,34.77
2025-04-04 08:00:00,2.5,1.8,2.5,0.0
2025-04-04 08:30:00,2.5,1.3,2.5,13.43
2025-04-04 09:00:00,2.8,1.0,2.8,49.79
2025-04-04 09:30:00,3.3,0.6,3.3,71.58
2025-04-04 10:00:00,0.3,4.0,4.0,27.78
2025-04-04 10:30:00,0.0,2.8,2.8,71.32
2025-04-04 11:00:00,3.5,2.8,3.5,99.9
2025-04-04 11:30:00,4.3,3.1,4.3,125.0
2025-04-04 12:00:00,21.6,1.6,21.6,61.64
2025-04-04 12:30:00,21.9,0.3,21.9,106.58
2025-04-04 13:00:00,21.8,0.3,21.8,130.5
2025-04-04 13:30:00,22.0,0.3,22.0,179.06
2025-04-04 14:00:00,6.3,1.0,6.3,74.32
2025-04-04 14:30:00,3.9,1.1,3.9,136.0
2025-04-04 15:00:00,3.8,3.3,3.8,179.68
2025-04-04 15:30:00,1.8,1.1,1.8,198.0
2025-04-04 16:00:00,8.1,2.0,8.1,199.33
2025-04-04 16:30:00,7.6,0.0,7.6,158.11
2025-04-04 17:00:00,6.8,0.8,6.8,135.0
2025-04-04 17:30:00,8.1,1.0,8.1,90.76
2025-04-04 18:00:00,8.5,0.8,8.5,137.39
2025-04-04 18:30:00,7.3,0.0,7.3,125.28
2025-04-04 19:00:00,6.4,0.5,6.4,97.99
2025-04-04 19:30:00,10.9,1.0,10.9,52.1
2025-04-04 20:00:00,3.5,0.1,3.5,123.89
2025-04-04 20:30:00,3.2,0.0,3.2,104.29
2025-04-04 21:00:00,2.8,0.3,2.8,96.42
2025-04-04 21:30:00,2.8,1.5,2.8,80.0
2025-04-04 22:00:00,3.3,0.1,3.3,114.55
2025-04-04 22:30:00,1.8,0.6,1.8,101.66
2025-04-04 23:00:00,3.3,1.3,3.3,92.08
2025-04-04 23:30:00,2.8,1.8,2.8,84.91
2025-04-05 00:00:00,1.2,0.0,1.2,-0.56
2025-04-05 00:30:00,1.2,0.0,1.2,-44.24
2025-04-05 01:00:00,0.4,0.0,0.4,-190.0
2025-04-05 01:30:00,0.2,0.3,0.3,-209.2
2025-04-05 02:00:00,0.5,0.0,0.5,-86.69
2025-04-05 02:30:00,0.3,0.0,0.3,-119.86
2025-04-05 03:00:00,0.0,0.3,0.3,-132.76
2025-04-05 03:30:00,0.0,0.3,0.3,-140.7
2025-04-05 04:00:00,0.0,0.5,0.5,-149.3
2025-04-05 04:30:00,0.3,0.5,0.5,-138.43
2025-04-05 05:00:00,0.3,0.3,0.3,-121.3
2025-04-05 05:30:00,0.3,0.3,0.3,-105.74
2025-04-05 06:00:00,6.3,0.5,6.3,-174.19
2025-04-05 06:30:00,6.3,0.5,6.3,-132.96
2025-04-05 07:00:00,6.5,0.3,6.5,-112.63
2025-04-05 07:30:00,7.0,0.3,7.0,-51.8
2025-04-05 08:00:00,0.0,0.5,0.5,-129.94
2025-04-05 08:30:00,0.0,2.5,2.5,-26.99
2025-04-05 09:00:00,0.0,1.5,1.5,-9.15
2025-04-05 09:30:00,0.3,1.4,1.4,0.0
2025-04-05 10:00:00,0.0,0.0,0.0,-54.02
2025-04-05 10:30:00,0.0,1.8,1.8,-5.39
2025-04-05 11:00:00,0.5,0.3,0.5,0.01
2025-04-05 11:30:00,0.5,0.3,0.5,37.55
2025-04-05 12:00:00,0.0,1.0,1.0,7.97
2025-04-05 12:30:00,1.0,1.0,1.0,44.32
2025-04-05 13:00:00,0.5,0.3,0.5,69.7
2025-04-05 13:30:00,0.8,0.3,0.8,85.63
2025-04-05 14:00:00,0.0,1.0,1.0,66.4
2025-04-05 14:30:00,0.7,1.0,1.0,81.68
2025-04-05 15:00:00,0.0,0.3,0.3,104.03
2025-04-05 15:30:00,0.8,0.5,0.8,119.92
2025-04-05 16:00:00,0.7,0.0,0.7,113.17
2025-04-05 16:30:00,0.5,0.5,0.5,97.39
2025-04-05 17:00:00,0.8,1.0,1.0,93.9
2025-04-05 17:30:00,0.9,0.3,0.9,83.54
2025-04-05 18:00:00,0.8,0.8,0.8,114.4
2025-04-05 18:30:00,0.3,0.3,0.3,108.8
2025-04-05 19:00:00,0.4,0.5,0.5,78.25
2025-04-05 19:30:00,0.0,0.8,0.8,63.19
2025-04-05 20:00:00,0.5,0.5,0.5,158.0
2025-04-05 20:30:00,0.3,0.3,0.3,110.0
