date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-03 00:00:00,2.5,0.0,2.5,65.42
2024-10-03 00:30:00,1.3,0.0,1.3,47.05
2024-10-03 01:00:00,2.6,0.0,2.6,37.12
2024-10-03 01:30:00,2.7,0.3,2.7,22.28
2024-10-03 02:00:00,2.6,5.0,5.0,20.85
2024-10-03 02:30:00,1.3,4.7,4.7,32.22
2024-10-03 03:00:00,2.7,4.7,4.7,24.09
2024-10-03 03:30:00,2.7,4.7,4.7,22.8
2024-10-03 04:00:00,1.3,6.6,6.6,14.22
2024-10-03 04:30:00,4.2,6.5,6.5,0.0
2024-10-03 05:00:00,2.7,6.5,6.5,25.1
2024-10-03 05:30:00,1.3,6.3,6.3,47.84
2024-10-03 06:00:00,2.5,35.0,35.0,-0.03
2024-10-03 06:30:00,2.8,34.8,34.8,11.0
2024-10-03 07:00:00,5.3,34.8,34.8,19.03
2024-10-03 07:30:00,5.1,34.8,34.8,42.0
2024-10-03 08:00:00,2.5,7.5,7.5,38.78
2024-10-03 08:30:00,2.6,7.5,7.5,48.37
2024-10-03 09:00:00,2.5,7.9,7.9,74.43
2024-10-03 09:30:00,2.5,7.5,7.5,86.02
2024-10-03 10:00:00,1.3,0.0,1.3,58.97
2024-10-03 10:30:00,2.8,0.0,2.8,68.01
2024-10-03 11:00:00,2.5,0.0,2.5,97.03
2024-10-03 11:30:00,0.0,0.9,0.9,142.0
2024-10-03 12:00:00,0.0,0.0,0.0,87.04
2024-10-03 12:30:00,0.0,0.0,0.0,107.0
2024-10-03 13:00:00,0.0,0.2,0.2,129.0
2024-10-03 13:30:00,0.1,0.8,0.8,155.0
2024-10-03 14:00:00,0.6,0.0,0.6,123.39
2024-10-03 14:30:00,0.4,0.1,0.4,128.0
2024-10-03 15:00:00,0.4,0.4,0.4,131.5
2024-10-03 15:30:00,0.5,0.4,0.5,130.0
2024-10-03 16:00:00,0.8,0.8,0.8,156.27
2024-10-03 16:30:00,0.0,0.0,0.0,122.0
2024-10-03 17:00:00,0.0,0.0,0.0,111.0
2024-10-03 17:30:00,0.1,0.1,0.1,103.0
2024-10-03 18:00:00,0.8,0.8,0.8,128.64
2024-10-03 18:30:00,2.4,0.0,2.4,96.54
2024-10-03 19:00:00,2.3,0.0,2.3,79.29
2024-10-03 19:30:00,2.2,0.0,2.2,72.89
2024-10-03 20:00:00,3.4,0.0,3.4,89.03
2024-10-03 20:30:00,2.8,0.0,2.8,78.05
2024-10-03 21:00:00,2.6,0.2,2.6,84.97
2024-10-03 21:30:00,2.6,0.2,2.6,74.74
2024-10-03 22:00:00,2.7,0.0,2.7,75.22
2024-10-03 22:30:00,2.8,0.0,2.8,74.87
2024-10-03 23:00:00,1.3,0.2,1.3,79.24
2024-10-03 23:30:00,2.7,0.2,2.7,64.47
2024-10-04 00:00:00,1.6,2.8,2.8,84.0
2024-10-04 00:30:00,0.1,2.8,2.8,66.75
2024-10-04 01:00:00,2.8,2.8,2.8,52.34
2024-10-04 01:30:00,2.8,2.8,2.8,44.34
2024-10-04 02:00:00,1.3,1.6,1.6,61.52
2024-10-04 02:30:00,1.6,1.6,1.6,54.0
2024-10-04 03:00:00,1.6,1.6,1.6,45.0
2024-10-04 03:30:00,1.6,1.6,1.6,55.0
2024-10-04 04:00:00,2.8,0.0,2.8,27.6
2024-10-04 04:30:00,2.5,0.0,2.5,45.0
2024-10-04 05:00:00,2.8,0.0,2.8,53.97
2024-10-04 05:30:00,0.0,0.2,0.2,81.11
2024-10-04 06:00:00,4.2,0.0,4.2,23.55
2024-10-04 06:30:00,3.7,0.0,3.7,50.0
2024-10-04 07:00:00,4.2,0.0,4.2,59.45
2024-10-04 07:30:00,6.0,0.0,6.0,87.0
2024-10-04 08:00:00,0.4,0.4,0.4,70.65
2024-10-04 08:30:00,0.0,0.4,0.4,84.57
2024-10-04 09:00:00,0.0,0.8,0.8,106.41
2024-10-04 09:30:00,0.0,0.4,0.4,122.63
2024-10-04 10:00:00,0.0,0.4,0.4,79.29
2024-10-04 10:30:00,0.0,0.6,0.6,99.85
2024-10-04 11:00:00,0.0,0.4,0.4,121.82
2024-10-04 11:30:00,0.3,0.8,0.8,161.96
2024-10-04 12:00:00,0.2,0.2,0.2,96.0
2024-10-04 12:30:00,0.0,0.4,0.4,120.6
2024-10-04 13:00:00,0.0,0.8,0.8,152.07
2024-10-04 13:30:00,0.0,0.8,0.8,193.0
2024-10-04 14:00:00,25.3,0.4,25.3,175.06
2024-10-04 14:30:00,25.4,0.5,25.4,163.0
2024-10-04 15:00:00,25.0,0.4,25.0,158.56
2024-10-04 15:30:00,25.1,0.2,25.1,139.0
2024-10-04 16:00:00,9.3,0.8,9.3,196.42
2024-10-04 16:30:00,9.3,0.4,9.3,131.46
2024-10-04 17:00:00,9.3,0.8,9.3,139.0
2024-10-04 17:30:00,9.3,0.8,9.3,119.04
2024-10-04 18:00:00,1.1,1.1,1.1,136.82
2024-10-04 18:30:00,1.1,1.1,1.1,130.0
2024-10-04 19:00:00,1.1,0.8,1.1,104.68
2024-10-04 19:30:00,1.1,0.8,1.1,88.66
2024-10-04 20:00:00,1.3,0.3,1.3,106.44
2024-10-04 20:30:00,1.7,0.3,1.7,95.98
2024-10-04 21:00:00,0.0,2.4,2.4,138.82
2024-10-04 21:30:00,0.4,1.0,1.0,99.0
2024-10-04 22:00:00,0.0,13.0,13.0,111.94
2024-10-04 22:30:00,0.0,13.0,13.0,101.09
2024-10-04 23:00:00,0.0,13.7,13.7,101.0
2024-10-04 23:30:00,0.0,13.3,13.3,91.7
2024-10-05 00:00:00,12.5,1.1,12.5,76.98
2024-10-05 00:30:00,12.5,1.1,12.5,64.0
2024-10-05 01:00:00,12.5,0.8,12.5,46.31
2024-10-05 01:30:00,12.5,1.1,12.5,33.81
2024-10-05 02:00:00,8.2,0.7,8.2,38.0
2024-10-05 02:30:00,8.2,0.8,8.2,29.0
2024-10-05 03:00:00,8.3,0.8,8.3,31.0
2024-10-05 03:30:00,8.2,0.8,8.2,35.36
2024-10-05 04:00:00,12.5,12.5,12.5,10.0
2024-10-05 04:30:00,12.5,12.8,12.8,29.87
2024-10-05 05:00:00,12.5,12.5,12.5,24.0
2024-10-05 05:30:00,12.5,12.8,12.8,63.37
2024-10-05 06:00:00,12.5,8.3,12.5,30.66
2024-10-05 06:30:00,12.5,8.3,12.5,49.14
2024-10-05 07:00:00,12.5,8.3,12.5,69.99
2024-10-05 07:30:00,12.5,8.3,12.5,83.88
2024-10-05 08:00:00,0.0,1.9,1.9,46.03
2024-10-05 08:30:00,0.0,1.5,1.5,65.05
2024-10-05 09:00:00,0.0,1.1,1.1,87.11
2024-10-05 09:30:00,1.4,1.1,1.4,97.21
2024-10-05 10:00:00,0.0,3.3,3.3,67.87
2024-10-05 10:30:00,1.3,2.8,2.8,84.67
2024-10-05 11:00:00,2.5,2.9,2.9,97.61
2024-10-05 11:30:00,2.5,2.5,2.5,119.9
2024-10-05 12:00:00,1.5,1.5,1.5,93.83
2024-10-05 12:30:00,1.5,1.5,1.5,111.33
2024-10-05 13:00:00,1.3,1.5,1.5,141.51
2024-10-05 13:30:00,0.0,2.2,2.2,177.34
2024-10-05 14:00:00,0.3,0.3,0.3,175.0
2024-10-05 14:30:00,2.5,0.0,2.5,136.0
2024-10-05 15:00:00,2.8,0.0,2.8,119.17
2024-10-05 15:30:00,2.8,0.0,2.8,106.43
2024-10-05 16:00:00,2.5,0.0,2.5,137.37
2024-10-05 16:30:00,1.3,0.0,1.3,106.32
2024-10-05 17:00:00,0.0,0.0,0.0,95.1
2024-10-05 17:30:00,1.5,0.0,1.5,80.5
2024-10-05 18:00:00,1.3,0.0,1.3,108.08
2024-10-05 18:30:00,0.0,0.4,0.4,100.21
2024-10-05 19:00:00,0.1,0.0,0.1,85.9
2024-10-05 19:30:00,1.5,0.0,1.5,66.57
2024-10-05 20:00:00,1.3,0.0,1.3,97.75
