date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-18 12:00:00,0.0,2.2,2.2,61.53
2025-12-18 12:15:00,1.3,1.5,1.5,59.6
2025-12-18 12:30:00,0.0,1.8,1.8,61.9
2025-12-18 12:45:00,0.0,2.3,2.3,67.29
2025-12-18 13:00:00,0.0,0.6,0.6,59.88
2025-12-18 13:15:00,0.0,0.3,0.3,62.05
2025-12-18 13:30:00,0.0,0.8,0.8,67.01
2025-12-18 13:45:00,0.0,0.8,0.8,70.19
2025-12-18 14:00:00,0.0,0.8,0.8,70.12
2025-12-18 14:15:00,0.0,0.5,0.5,74.2
2025-12-18 14:30:00,0.0,0.5,0.5,81.0
2025-12-18 14:45:00,0.0,0.0,0.0,78.88
2025-12-18 15:00:00,4.8,0.6,4.8,78.85
2025-12-18 15:15:00,4.8,0.5,4.8,82.55
2025-12-18 15:30:00,4.8,0.2,4.8,86.44
2025-12-18 15:45:00,5.1,0.0,5.1,88.48
2025-12-18 16:00:00,18.4,13.3,18.4,81.2
2025-12-18 16:15:00,18.5,13.3,18.5,87.76
2025-12-18 16:30:00,18.6,12.5,18.6,90.55
2025-12-18 16:45:00,18.0,12.5,18.0,88.36
2025-12-18 17:00:00,2.1,5.3,5.3,84.01
2025-12-18 17:15:00,2.8,5.3,5.3,85.03
2025-12-18 17:30:00,2.1,5.3,5.3,84.96
2025-12-18 17:45:00,2.1,5.3,5.3,82.0
2025-12-18 18:00:00,0.3,0.0,0.3,80.81
2025-12-18 18:15:00,0.0,0.5,0.5,81.7
2025-12-18 18:30:00,2.5,1.0,2.5,88.4
2025-12-18 18:45:00,1.6,1.0,1.6,80.57
2025-12-18 19:00:00,2.5,0.5,2.5,89.9
2025-12-18 19:15:00,2.5,1.5,2.5,81.31
2025-12-18 19:30:00,2.5,1.7,2.5,79.32
2025-12-18 19:45:00,0.0,1.5,1.5,73.07
2025-12-18 20:00:00,2.1,0.3,2.1,92.49
2025-12-18 20:15:00,2.1,1.0,2.1,71.39
2025-12-18 20:30:00,4.6,1.3,4.6,60.25
2025-12-18 20:45:00,2.1,1.3,2.1,51.87
2025-12-18 21:00:00,1.0,0.3,1.0,58.32
2025-12-18 21:15:00,1.3,0.8,1.3,53.92
2025-12-18 21:30:00,1.0,1.0,1.0,43.96
2025-12-18 21:45:00,1.0,1.0,1.0,39.8
2025-12-18 22:00:00,2.5,3.3,3.3,50.47
2025-12-18 22:15:00,0.0,3.3,3.3,49.82
2025-12-18 22:30:00,0.0,3.5,3.5,47.57
2025-12-18 22:45:00,0.0,3.5,3.5,36.28
2025-12-18 23:00:00,0.0,2.5,2.5,31.91
2025-12-18 23:15:00,0.0,3.0,3.0,21.76
2025-12-18 23:30:00,0.0,3.5,3.5,10.06
2025-12-18 23:45:00,0.0,0.8,0.8,14.33
