date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-31 12:00:00,0.0,0.9,0.9,118.66
2026-01-31 12:15:00,0.0,2.0,2.0,103.08
2026-01-31 12:30:00,0.0,1.3,1.3,107.76
2026-01-31 12:45:00,0.0,1.0,1.0,103.9
2026-01-31 13:00:00,0.0,2.3,2.3,101.99
2026-01-31 13:15:00,0.0,3.0,3.0,100.53
2026-01-31 13:30:00,0.0,2.8,2.8,99.97
2026-01-31 13:45:00,0.0,3.0,3.0,103.59
2026-01-31 14:00:00,0.0,0.5,0.5,106.7
2026-01-31 14:15:00,0.0,0.5,0.5,105.98
2026-01-31 14:30:00,0.0,0.0,0.0,108.5
2026-01-31 14:45:00,0.2,0.0,0.2,110.1
2026-01-31 15:00:00,0.0,0.5,0.5,104.12
2026-01-31 15:15:00,0.2,0.5,0.5,108.1
2026-01-31 15:30:00,0.0,0.5,0.5,108.58
2026-01-31 15:45:00,0.0,0.5,0.5,112.32
2026-01-31 16:00:00,0.0,0.8,0.8,101.99
2026-01-31 16:15:00,0.0,0.8,0.8,112.8
2026-01-31 16:30:00,0.0,0.3,0.3,120.6
2026-01-31 16:45:00,0.0,0.3,0.3,127.6
2026-01-31 17:00:00,0.0,0.8,0.8,121.8
2026-01-31 17:15:00,0.0,0.8,0.8,126.8
2026-01-31 17:30:00,0.3,0.9,0.9,134.92
2026-01-31 17:45:00,0.0,0.2,0.2,139.9
2026-01-31 18:00:00,0.3,0.7,0.7,137.92
2026-01-31 18:15:00,0.0,0.8,0.8,136.01
2026-01-31 18:30:00,0.0,4.5,4.5,137.02
2026-01-31 18:45:00,0.0,4.5,4.5,134.32
2026-01-31 19:00:00,0.0,3.4,3.4,137.96
2026-01-31 19:15:00,0.0,0.8,0.8,132.26
2026-01-31 19:30:00,0.0,1.3,1.3,126.78
2026-01-31 19:45:00,0.0,0.8,0.8,120.94
2026-01-31 20:00:00,0.0,0.4,0.4,130.01
2026-01-31 20:15:00,0.3,0.5,0.5,125.69
2026-01-31 20:30:00,0.9,0.8,0.9,120.15
2026-01-31 20:45:00,0.3,0.8,0.8,109.66
2026-01-31 21:00:00,0.5,1.0,1.0,123.7
2026-01-31 21:15:00,0.3,1.5,1.5,113.0
2026-01-31 21:30:00,0.5,0.8,0.8,110.6
2026-01-31 21:45:00,1.0,0.8,1.0,106.29
2026-01-31 22:00:00,0.5,1.5,1.5,117.37
2026-01-31 22:15:00,0.0,0.6,0.6,111.27
2026-01-31 22:30:00,0.0,0.4,0.4,109.14
2026-01-31 22:45:00,1.0,0.5,1.0,105.05
2026-01-31 23:00:00,1.3,0.0,1.3,107.58
2026-01-31 23:15:00,0.5,0.0,0.5,105.01
2026-01-31 23:30:00,0.0,0.8,0.8,104.66
2026-01-31 23:45:00,0.0,1.3,1.3,87.0
