date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-30 00:00:00,1.3,1.3,1.3,11.04
2025-04-30 00:30:00,1.0,1.3,1.3,-5.6
2025-04-30 01:00:00,1.0,0.0,1.0,-9.64
2025-04-30 01:30:00,1.0,0.0,1.0,-15.0
2025-04-30 02:00:00,1.3,3.5,3.5,14.01
2025-04-30 02:30:00,1.0,1.3,1.3,-11.01
2025-04-30 03:00:00,1.0,1.3,1.3,-13.52
2025-04-30 03:30:00,1.0,1.5,1.5,-15.62
2025-04-30 04:00:00,1.0,1.5,1.5,-15.0
2025-04-30 04:30:00,0.3,1.3,1.3,-14.0
2025-04-30 05:00:00,1.0,1.3,1.3,-10.0
2025-04-30 05:30:00,1.0,1.3,1.3,-4.94
2025-04-30 06:00:00,1.2,1.5,1.5,-23.93
2025-04-30 06:30:00,2.1,1.3,2.1,-13.96
2025-04-30 07:00:00,1.0,0.0,1.0,4.09
2025-04-30 07:30:00,0.8,0.7,0.8,16.61
2025-04-30 08:00:00,1.6,0.5,1.6,-24.97
2025-04-30 08:30:00,0.8,0.3,0.8,-6.53
2025-04-30 09:00:00,2.3,0.0,2.3,28.01
2025-04-30 09:30:00,0.8,0.0,0.8,46.01
2025-04-30 10:00:00,1.6,1.0,1.6,30.95
2025-04-30 10:30:00,1.8,0.3,1.8,61.9
2025-04-30 11:00:00,2.3,0.0,2.3,86.58
2025-04-30 11:30:00,3.5,0.8,3.5,105.0
2025-04-30 12:00:00,1.6,1.3,1.6,64.01
2025-04-30 12:30:00,0.7,1.5,1.5,81.03
2025-04-30 13:00:00,0.7,1.3,1.3,111.0
2025-04-30 13:30:00,0.5,2.1,2.1,137.0
2025-04-30 14:00:00,1.6,0.8,1.6,99.04
2025-04-30 14:30:00,0.6,0.5,0.6,105.0
2025-04-30 15:00:00,0.3,0.3,0.3,127.37
2025-04-30 15:30:00,0.5,0.0,0.5,178.45
2025-04-30 16:00:00,0.3,1.0,1.0,194.33
2025-04-30 16:30:00,0.3,1.0,1.0,192.36
2025-04-30 17:00:00,0.0,2.3,2.3,174.15
2025-04-30 17:30:00,0.0,1.0,1.0,155.49
2025-04-30 18:00:00,0.8,1.3,1.3,161.89
2025-04-30 18:30:00,0.3,1.5,1.5,135.18
2025-04-30 19:00:00,1.7,1.5,1.7,103.33
2025-04-30 19:30:00,1.3,1.5,1.5,101.12
2025-04-30 20:00:00,0.8,1.3,1.3,124.95
2025-04-30 20:30:00,0.0,1.8,1.8,114.73
2025-04-30 21:00:00,1.0,1.5,1.5,92.02
2025-04-30 21:30:00,1.3,0.0,1.3,85.54
2025-04-30 22:00:00,0.0,1.5,1.5,108.26
2025-04-30 22:30:00,1.0,1.3,1.3,95.54
2025-04-30 23:00:00,1.3,1.8,1.8,85.01
2025-04-30 23:30:00,0.3,1.5,1.5,80.04
2025-05-01 00:00:00,0.8,0.0,0.8,-19.0
2025-05-01 00:30:00,0.0,1.5,1.5,-84.39
2025-05-01 01:00:00,0.5,1.5,1.5,-167.29
2025-05-01 01:30:00,1.1,1.5,1.5,-201.0
2025-05-01 02:00:00,1.5,0.0,1.5,-81.12
2025-05-01 02:30:00,0.0,0.3,0.3,-136.13
2025-05-01 03:00:00,0.4,0.3,0.4,-228.0
2025-05-01 03:30:00,0.3,0.3,0.3,-167.15
2025-05-01 04:00:00,3.8,3.9,3.9,-190.0
2025-05-01 04:30:00,3.8,2.8,3.8,-123.9
2025-05-01 05:00:00,4.2,2.8,4.2,-101.08
2025-05-01 05:30:00,4.0,2.5,4.0,-51.0
2025-05-01 06:00:00,0.0,0.0,0.0,-61.0
2025-05-01 06:30:00,0.0,0.3,0.3,-50.0
2025-05-01 07:00:00,1.5,0.0,1.5,-38.01
2025-05-01 07:30:00,1.5,0.0,1.5,-18.99
2025-05-01 08:00:00,1.6,0.0,1.6,-35.0
2025-05-01 08:30:00,1.8,0.0,1.8,-17.02
2025-05-01 09:00:00,0.8,0.0,0.8,32.26
2025-05-01 09:30:00,1.3,0.0,1.3,39.3
2025-05-01 10:00:00,0.0,1.4,1.4,-19.0
2025-05-01 10:30:00,0.3,0.3,0.3,19.91
2025-05-01 11:00:00,1.3,0.5,1.3,77.0
2025-05-01 11:30:00,0.0,1.2,1.2,174.0
2025-05-01 12:00:00,0.7,2.0,2.0,35.93
2025-05-01 12:30:00,1.3,1.3,1.3,80.48
2025-05-01 13:00:00,2.2,1.3,2.2,129.0
2025-05-01 13:30:00,1.5,2.2,2.2,231.0
2025-05-01 14:00:00,0.0,0.8,0.8,83.48
2025-05-01 14:30:00,0.4,0.5,0.5,95.59
2025-05-01 15:00:00,0.6,0.0,0.6,138.93
2025-05-01 15:30:00,0.3,1.1,1.1,252.0
2025-05-01 16:00:00,4.5,1.3,4.5,174.35
2025-05-01 16:30:00,3.5,1.5,3.5,178.15
2025-05-01 17:00:00,3.0,3.9,3.9,156.21
2025-05-01 17:30:00,3.0,3.1,3.1,197.3
2025-05-01 18:00:00,4.6,1.0,4.6,155.58
2025-05-01 18:30:00,3.1,2.3,3.1,137.48
2025-05-01 19:00:00,3.9,1.8,3.9,126.45
2025-05-01 19:30:00,4.4,1.5,4.4,111.13
2025-05-01 20:00:00,0.8,1.3,1.3,130.6
2025-05-01 20:30:00,0.5,1.3,1.3,99.98
2025-05-01 21:00:00,1.4,1.8,1.8,90.86
2025-05-01 21:30:00,0.0,2.5,2.5,88.4
2025-05-01 22:00:00,4.2,1.3,4.2,105.85
2025-05-01 22:30:00,3.9,1.3,3.9,87.61
2025-05-01 23:00:00,2.6,2.5,2.6,82.72
2025-05-01 23:30:00,2.6,2.8,2.8,72.38
2025-05-02 00:00:00,0.0,7.5,7.5,95.72
2025-05-02 00:30:00,0.0,5.0,5.0,77.0
2025-05-02 01:00:00,0.8,3.7,3.7,-0.23
2025-05-02 01:30:00,0.8,3.7,3.7,-0.49
2025-05-02 02:00:00,1.3,0.0,1.3,1.44
2025-05-02 02:30:00,0.0,0.0,0.0,47.0
2025-05-02 03:00:00,0.0,0.0,0.0,-1.54
2025-05-02 03:30:00,0.0,0.3,0.3,9.12
2025-05-02 04:00:00,13.8,13.2,13.8,74.0
2025-05-02 04:30:00,13.8,13.5,13.8,25.84
2025-05-02 05:00:00,13.8,13.5,13.8,4.65
