date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-06 12:00:00,2.1,0.0,2.1,87.14
2026-03-06 12:15:00,2.7,5.0,5.0,79.75
2026-03-06 12:30:00,2.1,3.3,3.3,79.22
2026-03-06 12:45:00,2.7,5.0,5.0,61.9
2026-03-06 13:00:00,10.9,0.0,10.9,74.44
2026-03-06 13:15:00,10.9,0.0,10.9,71.89
2026-03-06 13:30:00,7.1,0.0,7.1,72.23
2026-03-06 13:45:00,10.8,0.0,10.8,77.53
2026-03-06 14:00:00,1.1,0.0,1.1,69.81
2026-03-06 14:15:00,1.3,0.0,1.3,76.15
2026-03-06 14:30:00,0.8,0.0,0.8,80.47
2026-03-06 14:45:00,0.0,0.5,0.5,89.63
2026-03-06 15:00:00,0.0,0.6,0.6,80.89
2026-03-06 15:15:00,0.3,0.3,0.3,95.01
2026-03-06 15:30:00,0.3,0.5,0.5,99.92
2026-03-06 15:45:00,0.0,0.3,0.3,118.55
2026-03-06 16:00:00,5.6,0.0,5.6,92.36
2026-03-06 16:15:00,0.3,0.6,0.6,109.01
2026-03-06 16:30:00,1.4,0.0,1.4,131.87
2026-03-06 16:45:00,0.3,0.6,0.6,151.89
2026-03-06 17:00:00,1.3,5.0,5.0,118.7
2026-03-06 17:15:00,0.0,6.0,6.0,134.94
2026-03-06 17:30:00,0.3,5.6,5.6,155.27
2026-03-06 17:45:00,0.0,7.2,7.2,196.03
2026-03-06 18:00:00,6.3,11.9,11.9,181.04
2026-03-06 18:15:00,6.3,15.0,15.0,192.0
2026-03-06 18:30:00,7.0,11.5,11.5,186.37
2026-03-06 18:45:00,6.3,6.8,6.8,197.51
2026-03-06 19:00:00,0.0,5.6,5.6,201.07
2026-03-06 19:15:00,0.6,5.8,5.8,150.31
2026-03-06 19:30:00,0.0,6.1,6.1,138.68
2026-03-06 19:45:00,0.9,5.5,5.5,137.0
2026-03-06 20:00:00,0.0,9.0,9.0,150.13
2026-03-06 20:15:00,0.0,9.5,9.5,136.97
2026-03-06 20:30:00,1.0,9.6,9.6,134.15
2026-03-06 20:45:00,0.5,8.9,8.9,116.56
2026-03-06 21:00:00,0.6,0.5,0.6,138.08
2026-03-06 21:15:00,1.0,0.8,1.0,132.12
2026-03-06 21:30:00,5.0,0.8,5.0,123.4
2026-03-06 21:45:00,6.4,0.8,6.4,117.6
2026-03-06 22:00:00,5.0,0.8,5.0,130.02
2026-03-06 22:15:00,6.6,1.0,6.6,124.96
2026-03-06 22:30:00,5.4,1.0,5.4,119.46
2026-03-06 22:45:00,6.6,1.0,6.6,113.8
2026-03-06 23:00:00,1.5,15.3,15.3,124.99
2026-03-06 23:15:00,5.0,17.8,17.8,123.67
2026-03-06 23:30:00,5.0,16.1,16.1,121.25
2026-03-06 23:45:00,6.1,15.8,15.8,112.61
