date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-18 12:00:00,5.0,5.3,5.3,92.27
2026-02-18 12:15:00,4.7,5.7,5.7,83.91
2026-02-18 12:30:00,4.8,6.1,6.1,74.91
2026-02-18 12:45:00,5.0,6.0,6.0,61.32
2026-02-18 13:00:00,16.7,16.5,16.7,77.21
2026-02-18 13:15:00,16.7,15.7,16.7,71.97
2026-02-18 13:30:00,16.7,16.6,16.7,72.98
2026-02-18 13:45:00,16.7,13.5,16.7,74.63
2026-02-18 14:00:00,0.7,1.0,1.0,64.2
2026-02-18 14:15:00,0.8,1.0,1.0,66.52
2026-02-18 14:30:00,0.8,1.3,1.3,68.81
2026-02-18 14:45:00,0.7,1.0,1.0,80.47
2026-02-18 15:00:00,0.1,1.0,1.0,62.26
2026-02-18 15:15:00,0.4,0.5,0.5,73.96
2026-02-18 15:30:00,0.0,0.8,0.8,82.8
2026-02-18 15:45:00,0.0,0.3,0.3,95.88
2026-02-18 16:00:00,0.2,6.3,6.3,64.25
2026-02-18 16:15:00,0.1,6.6,6.6,76.91
2026-02-18 16:30:00,0.0,5.9,5.9,95.24
2026-02-18 16:45:00,0.3,4.0,4.0,100.0
2026-02-18 17:00:00,1.4,6.0,6.0,64.99
2026-02-18 17:15:00,1.4,0.8,1.4,85.66
2026-02-18 17:30:00,1.1,0.8,1.1,90.76
2026-02-18 17:45:00,1.4,1.1,1.4,102.58
2026-02-18 18:00:00,0.0,5.2,5.2,109.57
2026-02-18 18:15:00,0.3,5.7,5.7,105.95
2026-02-18 18:30:00,0.3,7.2,7.2,89.99
2026-02-18 18:45:00,0.3,7.4,7.4,81.98
2026-02-18 19:00:00,1.1,3.7,3.7,100.06
2026-02-18 19:15:00,1.1,3.3,3.3,103.03
2026-02-18 19:30:00,1.3,0.8,1.3,100.27
2026-02-18 19:45:00,1.1,2.3,2.3,88.71
2026-02-18 20:00:00,0.0,5.8,5.8,89.46
2026-02-18 20:15:00,0.0,6.0,6.0,88.76
2026-02-18 20:30:00,0.3,6.3,6.3,81.0
2026-02-18 20:45:00,0.0,6.0,6.0,79.59
2026-02-18 21:00:00,1.0,0.5,1.0,86.82
2026-02-18 21:15:00,1.0,0.5,1.0,84.0
2026-02-18 21:30:00,1.1,0.8,1.1,79.79
2026-02-18 21:45:00,1.2,1.0,1.2,71.0
2026-02-18 22:00:00,0.1,0.3,0.3,80.96
2026-02-18 22:15:00,0.2,0.5,0.5,75.42
2026-02-18 22:30:00,0.9,1.0,1.0,75.08
2026-02-18 22:45:00,0.1,0.8,0.8,72.16
2026-02-18 23:00:00,5.3,0.5,5.3,85.57
2026-02-18 23:15:00,0.0,0.3,0.3,75.6
2026-02-18 23:30:00,2.6,1.0,2.6,81.9
2026-02-18 23:45:00,1.7,1.0,1.7,71.99
