date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-10 00:00:00,4.8,0.0,4.8,126.64
2024-11-10 00:30:00,4.3,0.0,4.3,111.0
2024-11-10 01:00:00,4.3,0.0,4.3,109.41
2024-11-10 01:30:00,4.0,0.0,4.0,100.59
2024-11-10 02:00:00,3.8,0.3,3.8,113.12
2024-11-10 02:30:00,3.8,0.3,3.8,110.68
2024-11-10 03:00:00,4.3,0.3,4.3,106.91
2024-11-10 03:30:00,4.0,0.7,4.0,108.33
2024-11-10 04:00:00,1.9,0.7,1.9,101.9
2024-11-10 04:30:00,4.3,0.4,4.3,106.49
2024-11-10 05:00:00,4.5,0.4,4.5,115.0
2024-11-10 05:30:00,4.5,0.4,4.5,128.03
2024-11-10 06:00:00,0.0,4.5,4.5,100.1
2024-11-10 06:30:00,3.8,4.4,4.4,104.69
2024-11-10 07:00:00,4.3,4.3,4.3,130.21
2024-11-10 07:30:00,4.3,4.1,4.3,141.41
2024-11-10 08:00:00,1.9,1.0,1.9,105.09
2024-11-10 08:30:00,1.9,0.8,1.9,120.53
2024-11-10 09:00:00,3.8,0.0,3.8,135.04
2024-11-10 09:30:00,4.3,0.0,4.3,156.1
2024-11-10 10:00:00,0.0,0.8,0.8,126.71
2024-11-10 10:30:00,0.0,0.5,0.5,132.08
2024-11-10 11:00:00,1.9,0.0,1.9,147.21
2024-11-10 11:30:00,2.4,0.0,2.4,156.85
2024-11-10 12:00:00,4.0,0.0,4.0,143.31
2024-11-10 12:30:00,1.9,0.8,1.9,137.79
2024-11-10 13:00:00,0.0,0.8,0.8,148.68
2024-11-10 13:30:00,0.1,0.5,0.5,138.68
2024-11-10 14:00:00,4.0,0.0,4.0,150.7
2024-11-10 14:30:00,1.9,0.8,1.9,132.8
2024-11-10 15:00:00,0.0,1.0,1.0,133.07
2024-11-10 15:30:00,0.0,0.8,0.8,125.9
2024-11-10 16:00:00,7.5,0.0,7.5,139.44
2024-11-10 16:30:00,3.8,0.3,3.8,127.0
2024-11-10 17:00:00,3.8,0.6,3.8,123.29
2024-11-10 17:30:00,3.8,1.0,3.8,107.59
2024-11-10 18:00:00,7.2,0.4,7.2,130.0
2024-11-10 18:30:00,4.0,0.4,4.0,122.6
2024-11-10 19:00:00,3.8,0.9,3.8,110.55
2024-11-10 19:30:00,3.9,0.7,3.9,97.89
2024-11-10 20:00:00,4.3,0.0,4.3,120.69
2024-11-10 20:30:00,4.0,0.0,4.0,113.56
2024-11-10 21:00:00,4.3,0.0,4.3,111.5
2024-11-10 21:30:00,4.3,0.4,4.3,100.65
2024-11-10 22:00:00,5.0,0.0,5.0,119.94
2024-11-10 22:30:00,4.7,0.0,4.7,105.56
2024-11-10 23:00:00,4.7,0.4,4.7,108.1
2024-11-10 23:30:00,2.9,0.0,2.9,96.32
2024-11-11 00:00:00,2.8,0.2,2.8,91.96
2024-11-11 00:30:00,2.8,0.2,2.8,75.0
2024-11-11 01:00:00,2.9,0.2,2.9,74.0
2024-11-11 01:30:00,2.5,0.2,2.5,86.6
2024-11-11 02:00:00,5.3,2.5,5.3,61.0
2024-11-11 02:30:00,3.2,2.5,3.2,86.0
2024-11-11 03:00:00,3.5,2.5,3.5,88.0
2024-11-11 03:30:00,2.3,2.5,2.5,121.0
2024-11-11 04:00:00,5.3,5.1,5.3,53.93
2024-11-11 04:30:00,5.1,4.9,5.1,90.0
2024-11-11 05:00:00,4.8,4.8,4.8,109.0
2024-11-11 05:30:00,2.3,4.8,4.8,140.91
2024-11-11 06:00:00,5.1,6.4,6.4,51.0
2024-11-11 06:30:00,5.5,6.1,6.1,112.0
2024-11-11 07:00:00,6.0,6.2,6.2,139.2
2024-11-11 07:30:00,5.5,6.1,6.1,142.79
2024-11-11 08:00:00,5.0,9.5,9.5,95.0
2024-11-11 08:30:00,5.3,8.3,8.3,119.46
2024-11-11 09:00:00,5.8,8.3,8.3,142.24
2024-11-11 09:30:00,5.5,8.3,8.3,149.54
2024-11-11 10:00:00,6.7,6.3,6.7,141.85
2024-11-11 10:30:00,5.5,6.3,6.3,149.1
