date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-06 00:00:00,0.5,1.1,1.1,119.24
2024-12-06 00:30:00,0.3,1.6,1.6,114.73
2024-12-06 01:00:00,0.0,1.6,1.6,112.11
2024-12-06 01:30:00,0.0,1.8,1.8,113.95
2024-12-06 02:00:00,0.0,1.5,1.5,119.21
2024-12-06 02:30:00,0.0,1.3,1.3,118.46
2024-12-06 03:00:00,0.0,1.0,1.0,119.69
2024-12-06 03:30:00,0.5,0.8,0.8,120.89
2024-12-06 04:00:00,10.5,11.0,11.0,94.15
2024-12-06 04:30:00,9.3,1.1,9.3,112.41
2024-12-06 05:00:00,9.5,0.4,9.5,124.19
2024-12-06 05:30:00,9.9,0.0,9.9,127.29
2024-12-06 06:00:00,0.3,9.8,9.8,95.14
2024-12-06 06:30:00,0.0,10.0,10.0,115.41
2024-12-06 07:00:00,1.0,9.5,9.5,125.5
2024-12-06 07:30:00,3.6,9.1,9.1,102.0
2024-12-06 08:00:00,0.0,1.8,1.8,113.0
2024-12-06 08:30:00,0.0,1.5,1.5,126.3
2024-12-06 09:00:00,0.5,0.4,0.5,134.0
2024-12-06 09:30:00,0.5,0.0,0.5,146.71
2024-12-06 10:00:00,0.0,1.8,1.8,124.68
2024-12-06 10:30:00,0.0,1.5,1.5,136.23
2024-12-06 11:00:00,0.5,0.0,0.5,143.09
2024-12-06 11:30:00,0.5,0.4,0.5,155.64
2024-12-06 12:00:00,1.3,0.8,1.3,147.22
2024-12-06 12:30:00,0.0,0.8,0.8,144.79
2024-12-06 13:00:00,0.0,0.3,0.3,150.95
2024-12-06 13:30:00,0.0,0.4,0.4,146.4
2024-12-06 14:00:00,1.3,0.0,1.3,149.33
2024-12-06 14:30:00,0.0,0.8,0.8,140.5
2024-12-06 15:00:00,0.0,1.0,1.0,128.71
2024-12-06 15:30:00,0.0,1.8,1.8,128.39
2024-12-06 16:00:00,2.5,0.0,2.5,144.69
2024-12-06 16:30:00,0.0,0.8,0.8,127.51
2024-12-06 17:00:00,0.0,1.0,1.0,124.0
2024-12-06 17:30:00,1.3,1.0,1.3,109.43
2024-12-06 18:00:00,2.0,6.0,6.0,131.0
2024-12-06 18:30:00,0.0,6.3,6.3,121.48
2024-12-06 19:00:00,0.0,7.5,7.5,123.5
2024-12-06 19:30:00,0.0,7.8,7.8,107.78
2024-12-06 20:00:00,0.5,6.3,6.3,128.42
