date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-11 12:00:00,1.3,3.3,3.3,87.8
2026-05-11 12:15:00,1.3,3.3,3.3,86.95
2026-05-11 12:30:00,1.3,3.3,3.3,86.85
2026-05-11 12:45:00,1.3,3.3,3.3,85.6
2026-05-11 13:00:00,1.9,3.0,3.0,86.21
2026-05-11 13:15:00,1.9,3.3,3.3,86.18
2026-05-11 13:30:00,1.9,3.3,3.3,85.49
2026-05-11 13:45:00,1.9,3.3,3.3,82.12
2026-05-11 14:00:00,1.3,5.4,5.4,83.99
2026-05-11 14:15:00,1.3,5.3,5.3,84.08
2026-05-11 14:30:00,1.3,5.8,5.8,82.05
2026-05-11 14:45:00,6.0,7.0,7.0,75.07
2026-05-11 15:00:00,0.0,7.9,7.9,82.71
2026-05-11 15:15:00,0.0,9.2,9.2,83.02
2026-05-11 15:30:00,0.0,22.6,22.6,82.0
2026-05-11 15:45:00,0.0,22.8,22.8,79.0
2026-05-11 16:00:00,0.0,33.4,33.4,83.06
2026-05-11 16:15:00,0.0,27.9,27.9,86.93
2026-05-11 16:30:00,0.0,21.9,21.9,86.0
2026-05-11 16:45:00,0.0,22.0,22.0,87.29
2026-05-11 17:00:00,0.0,28.3,28.3,87.58
2026-05-11 17:15:00,0.0,25.7,25.7,99.99
2026-05-11 17:30:00,0.0,25.7,25.7,104.92
2026-05-11 17:45:00,0.0,25.5,25.5,111.11
2026-05-11 18:00:00,0.0,16.4,16.4,107.86
2026-05-11 18:15:00,3.8,9.4,9.4,114.98
2026-05-11 18:30:00,3.8,7.7,7.7,119.08
2026-05-11 18:45:00,3.8,7.5,7.5,120.08
2026-05-11 19:00:00,1.6,0.5,1.6,97.09
2026-05-11 19:15:00,1.3,0.3,1.3,110.95
2026-05-11 19:30:00,5.3,0.3,5.3,132.0
2026-05-11 19:45:00,6.6,0.0,6.6,137.0
2026-05-11 20:00:00,30.4,2.0,30.4,134.46
2026-05-11 20:15:00,30.4,1.5,30.4,136.34
2026-05-11 20:30:00,30.3,2.0,30.3,137.12
2026-05-11 20:45:00,36.4,2.0,36.4,136.88
2026-05-11 21:00:00,4.0,2.1,4.0,136.91
2026-05-11 21:15:00,4.0,2.3,4.0,134.95
2026-05-11 21:30:00,4.0,2.8,4.0,131.91
2026-05-11 21:45:00,4.0,2.8,4.0,120.0
2026-05-11 22:00:00,20.3,2.0,20.3,130.19
2026-05-11 22:15:00,19.3,2.5,19.3,123.2
2026-05-11 22:30:00,23.4,2.5,23.4,119.61
2026-05-11 22:45:00,19.4,2.5,19.4,115.0
2026-05-11 23:00:00,1.1,0.8,1.1,116.49
2026-05-11 23:15:00,1.4,1.3,1.4,110.21
2026-05-11 23:30:00,5.2,1.3,5.2,106.3
2026-05-11 23:45:00,1.2,0.8,1.2,99.0
