date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-22 12:00:00,0.5,3.8,3.8,40.56
2026-02-22 12:15:00,0.5,4.1,4.1,36.01
2026-02-22 12:30:00,0.5,2.6,2.6,33.16
2026-02-22 12:45:00,0.5,2.6,2.6,31.46
2026-02-22 13:00:00,0.5,0.0,0.5,41.02
2026-02-22 13:15:00,0.5,0.0,0.5,38.24
2026-02-22 13:30:00,0.0,0.0,0.0,33.17
2026-02-22 13:45:00,0.0,0.0,0.0,29.75
2026-02-22 14:00:00,0.0,12.5,12.5,33.15
2026-02-22 14:15:00,0.0,12.5,12.5,34.99
2026-02-22 14:30:00,0.7,17.5,17.5,32.39
2026-02-22 14:45:00,0.0,15.1,15.1,36.1
2026-02-22 15:00:00,0.0,4.1,4.1,34.18
2026-02-22 15:15:00,2.9,1.8,2.9,38.95
2026-02-22 15:30:00,0.0,0.0,0.0,39.41
2026-02-22 15:45:00,2.3,3.2,3.2,48.03
2026-02-22 16:00:00,0.0,4.3,4.3,54.29
2026-02-22 16:15:00,1.8,4.0,4.0,61.2
2026-02-22 16:30:00,5.0,0.0,5.0,72.99
2026-02-22 16:45:00,0.2,0.0,0.2,80.0
2026-02-22 17:00:00,1.5,1.9,1.9,72.26
2026-02-22 17:15:00,3.9,2.4,3.9,89.31
2026-02-22 17:30:00,0.8,0.0,0.8,91.03
2026-02-22 17:45:00,0.3,0.0,0.3,92.97
2026-02-22 18:00:00,2.1,0.0,2.1,91.19
2026-02-22 18:15:00,1.6,0.0,1.6,93.13
2026-02-22 18:30:00,0.3,0.0,0.3,92.99
2026-02-22 18:45:00,1.2,0.0,1.2,94.93
2026-02-22 19:00:00,0.3,7.7,7.7,91.94
2026-02-22 19:15:00,0.3,5.0,5.0,91.42
2026-02-22 19:30:00,0.3,5.0,5.0,89.43
2026-02-22 19:45:00,1.8,5.0,5.0,90.71
2026-02-22 20:00:00,1.3,5.0,5.0,88.87
2026-02-22 20:15:00,0.3,0.4,0.4,88.06
2026-02-22 20:30:00,0.4,0.0,0.4,80.36
2026-02-22 20:45:00,1.0,0.0,1.0,74.22
2026-02-22 21:00:00,1.0,5.0,5.0,79.27
2026-02-22 21:15:00,1.3,5.0,5.0,73.53
2026-02-22 21:30:00,1.0,5.0,5.0,59.01
2026-02-22 21:45:00,1.5,5.0,5.0,57.01
2026-02-22 22:00:00,2.2,5.0,5.0,73.78
2026-02-22 22:15:00,1.0,1.7,1.7,69.01
2026-02-22 22:30:00,1.4,1.4,1.4,62.01
2026-02-22 22:45:00,0.0,1.5,1.5,52.13
2026-02-22 23:00:00,1.9,0.0,1.9,70.16
2026-02-22 23:15:00,0.9,0.3,0.9,55.87
2026-02-22 23:30:00,0.0,0.3,0.3,45.01
2026-02-22 23:45:00,1.9,0.3,1.9,33.57
