date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-09 00:00:00,6.8,1.3,6.8,216.1
2025-01-09 00:30:00,9.2,1.1,9.2,156.52
2025-01-09 01:00:00,11.3,1.0,11.3,151.37
2025-01-09 01:30:00,9.2,0.7,9.2,139.67
2025-01-09 02:00:00,5.7,0.6,5.7,146.0
2025-01-09 02:30:00,6.1,0.9,6.1,129.48
2025-01-09 03:00:00,5.8,0.4,5.8,126.0
2025-01-09 03:30:00,5.7,0.4,5.7,111.0
2025-01-09 04:00:00,2.5,2.4,2.5,138.79
2025-01-09 04:30:00,3.4,3.0,3.4,125.0
2025-01-09 05:00:00,2.5,2.4,2.5,131.94
2025-01-09 05:30:00,3.3,2.6,3.3,139.63
2025-01-09 06:00:00,1.9,1.3,1.9,109.0
2025-01-09 06:30:00,0.0,1.6,1.6,136.38
2025-01-09 07:00:00,0.3,1.6,1.6,139.18
2025-01-09 07:30:00,0.7,1.9,1.9,138.0
2025-01-09 08:00:00,2.4,2.5,2.5,116.04
2025-01-09 08:30:00,1.1,5.7,5.7,140.03
2025-01-09 09:00:00,1.6,5.3,5.3,135.67
2025-01-09 09:30:00,3.9,5.7,5.7,137.06
2025-01-09 10:00:00,0.3,6.4,6.4,139.66
2025-01-09 10:30:00,1.3,6.2,6.2,135.64
2025-01-09 11:00:00,2.5,7.0,7.0,145.06
2025-01-09 11:30:00,1.3,6.9,6.9,140.6
2025-01-09 12:00:00,7.4,9.8,9.8,151.12
2025-01-09 12:30:00,6.5,9.7,9.7,138.9
2025-01-09 13:00:00,6.1,10.2,10.2,136.99
2025-01-09 13:30:00,8.6,9.1,9.1,96.94
2025-01-09 14:00:00,5.0,11.8,11.8,129.11
2025-01-09 14:30:00,2.6,5.8,5.8,139.49
2025-01-09 15:00:00,6.3,6.8,6.8,89.0
2025-01-09 15:30:00,2.5,6.2,6.2,123.0
2025-01-09 16:00:00,2.5,5.6,5.6,138.59
2025-01-09 16:30:00,1.3,5.5,5.5,128.01
2025-01-09 17:00:00,0.0,6.1,6.1,121.03
2025-01-09 17:30:00,0.0,5.5,5.5,106.04
2025-01-09 18:00:00,2.8,14.2,14.2,131.6
2025-01-09 18:30:00,1.9,14.2,14.2,121.6
2025-01-09 19:00:00,0.0,9.8,9.8,119.26
2025-01-09 19:30:00,0.3,9.8,9.8,104.17
2025-01-09 20:00:00,2.8,6.3,6.3,125.49
2025-01-09 20:30:00,1.5,3.9,3.9,106.0
2025-01-09 21:00:00,0.0,4.0,4.0,114.11
2025-01-09 21:30:00,0.4,3.9,3.9,91.3
2025-01-09 22:00:00,0.3,24.1,24.1,126.0
2025-01-09 22:30:00,0.4,0.4,0.4,111.84
2025-01-09 23:00:00,0.4,0.0,0.4,95.0
2025-01-09 23:30:00,0.6,0.0,0.6,77.0
2025-01-10 00:00:00,1.6,1.8,1.8,109.0
2025-01-10 00:30:00,2.5,2.5,2.5,102.0
2025-01-10 01:00:00,2.8,2.4,2.8,98.06
2025-01-10 01:30:00,2.5,2.5,2.5,83.7
2025-01-10 02:00:00,2.5,2.5,2.5,71.3
2025-01-10 02:30:00,2.5,2.5,2.5,95.0
2025-01-10 03:00:00,0.0,2.0,2.0,107.72
2025-01-10 03:30:00,0.0,2.0,2.0,110.77
2025-01-10 04:00:00,2.5,1.8,2.5,75.53
2025-01-10 04:30:00,1.8,2.1,2.1,89.0
2025-01-10 05:00:00,1.3,1.3,1.3,110.59
2025-01-10 05:30:00,2.5,1.3,2.5,127.99
2025-01-10 06:00:00,2.5,1.1,2.5,74.11
2025-01-10 06:30:00,0.3,1.0,1.0,122.01
2025-01-10 07:00:00,1.5,0.7,1.5,130.03
2025-01-10 07:30:00,2.8,0.7,2.8,138.2
2025-01-10 08:00:00,0.1,0.4,0.4,107.0
2025-01-10 08:30:00,0.0,0.0,0.0,134.61
2025-01-10 09:00:00,1.3,0.0,1.3,139.4
2025-01-10 09:30:00,2.5,0.0,2.5,140.46
2025-01-10 10:00:00,0.0,0.3,0.3,137.43
2025-01-10 10:30:00,0.0,0.3,0.3,150.72
2025-01-10 11:00:00,0.0,0.5,0.5,150.0
2025-01-10 11:30:00,0.3,0.5,0.5,147.0
2025-01-10 12:00:00,2.7,6.6,6.6,156.0
2025-01-10 12:30:00,1.6,6.8,6.8,143.88
2025-01-10 13:00:00,1.3,7.1,7.1,154.1
2025-01-10 13:30:00,1.0,6.8,6.8,146.0
2025-01-10 14:00:00,2.3,2.6,2.6,153.0
2025-01-10 14:30:00,1.6,2.8,2.8,146.2
2025-01-10 15:00:00,2.5,2.8,2.8,134.7
2025-01-10 15:30:00,2.5,2.8,2.8,120.0
2025-01-10 16:00:00,2.8,4.6,4.6,139.48
2025-01-10 16:30:00,2.7,3.5,3.5,130.19
2025-01-10 17:00:00,2.5,3.5,3.5,115.33
2025-01-10 17:30:00,2.5,2.9,2.9,96.52
2025-01-10 18:00:00,2.8,0.0,2.8,130.76
2025-01-10 18:30:00,1.6,0.3,1.6,121.27
2025-01-10 19:00:00,0.0,0.3,0.3,118.8
2025-01-10 19:30:00,1.3,0.0,1.3,102.0
2025-01-10 20:00:00,2.5,6.3,6.3,122.24
2025-01-10 20:30:00,1.5,6.5,6.5,116.41
2025-01-10 21:00:00,1.3,6.6,6.6,110.1
2025-01-10 21:30:00,2.5,6.6,6.6,100.05
2025-01-10 22:00:00,2.8,3.7,3.7,123.99
2025-01-10 22:30:00,1.3,3.7,3.7,114.03
2025-01-10 23:00:00,3.1,3.7,3.7,79.0
2025-01-10 23:30:00,2.8,3.7,3.7,90.18
2025-01-11 00:00:00,0.0,0.0,0.0,126.88
2025-01-11 00:30:00,2.1,1.0,2.1,92.0
2025-01-11 01:00:00,1.3,1.3,1.3,93.0
2025-01-11 01:30:00,2.1,0.8,2.1,91.0
2025-01-11 02:00:00,0.3,0.3,0.3,96.0
2025-01-11 02:30:00,0.0,0.9,0.9,93.0
2025-01-11 03:00:00,0.0,0.2,0.2,94.0
2025-01-11 03:30:00,0.6,0.5,0.6,105.0
2025-01-11 04:00:00,0.0,1.0,1.0,104.0
2025-01-11 04:30:00,0.3,1.6,1.6,99.9
2025-01-11 05:00:00,0.0,0.5,0.5,97.0
2025-01-11 05:30:00,1.5,0.0,1.5,108.0
2025-01-11 06:00:00,0.3,0.0,0.3,77.09
2025-01-11 06:30:00,0.3,0.4,0.4,119.74
2025-01-11 07:00:00,2.8,0.0,2.8,116.5
2025-01-11 07:30:00,2.8,0.0,2.8,127.71
2025-01-11 08:00:00,2.7,1.1,2.7,83.0
2025-01-11 08:30:00,0.0,1.7,1.7,138.0
2025-01-11 09:00:00,1.3,1.1,1.3,108.79
2025-01-11 09:30:00,1.3,1.1,1.3,132.47
2025-01-11 10:00:00,0.7,0.3,0.7,98.0
2025-01-11 10:30:00,0.6,0.3,0.6,113.0
2025-01-11 11:00:00,0.0,0.3,0.3,148.94
2025-01-11 11:30:00,0.9,0.5,0.9,131.0
2025-01-11 12:00:00,1.7,0.7,1.7,132.61
2025-01-11 12:30:00,3.1,1.0,3.1,107.66
2025-01-11 13:00:00,0.0,1.0,1.0,162.04
2025-01-11 13:30:00,1.3,1.3,1.3,114.05
2025-01-11 14:00:00,0.0,5.8,5.8,162.8
2025-01-11 14:30:00,1.3,6.0,6.0,110.5
2025-01-11 15:00:00,0.0,6.5,6.5,160.58
2025-01-11 15:30:00,0.0,6.0,6.0,97.6
2025-01-11 16:00:00,2.7,0.0,2.7,141.06
2025-01-11 16:30:00,3.0,0.0,3.0,107.0
2025-01-11 17:00:00,1.3,0.0,1.3,122.94
2025-01-11 17:30:00,1.9,0.0,1.9,99.0
2025-01-11 18:00:00,2.5,0.0,2.5,129.12
2025-01-11 18:30:00,3.9,0.0,3.9,101.0
2025-01-11 19:00:00,1.3,0.0,1.3,116.88
2025-01-11 19:30:00,2.0,0.0,2.0,101.0
2025-01-11 20:00:00,3.3,0.0,3.3,113.4
2025-01-11 20:30:00,3.0,0.0,3.0,107.48
2025-01-11 21:00:00,1.5,0.0,1.5,109.13
2025-01-11 21:30:00,0.3,0.8,0.8,122.0
2025-01-11 22:00:00,3.3,0.0,3.3,116.0
2025-01-11 22:30:00,2.8,0.0,2.8,97.73
2025-01-11 23:00:00,0.3,1.0,1.0,127.5
2025-01-11 23:30:00,1.0,0.0,1.0,94.0
2025-01-12 00:00:00,0.6,1.9,1.9,160.0
2025-01-12 00:30:00,0.3,1.3,1.3,120.0
2025-01-12 01:00:00,0.3,1.2,1.2,115.0
2025-01-12 01:30:00,0.3,0.9,0.9,106.0
2025-01-12 02:00:00,0.5,1.5,1.5,122.25
2025-01-12 02:30:00,0.2,0.8,0.8,111.0
2025-01-12 03:00:00,1.3,0.5,1.3,99.88
2025-01-12 03:30:00,0.0,0.5,0.5,105.61
2025-01-12 04:00:00,2.8,0.0,2.8,88.9
2025-01-12 04:30:00,1.5,0.2,1.5,96.55
2025-01-12 05:00:00,0.3,0.5,0.5,109.99
2025-01-12 05:30:00,0.0,0.6,0.6,129.01
2025-01-12 06:00:00,2.0,0.0,2.0,92.89
2025-01-12 06:30:00,1.3,0.0,1.3,109.06
2025-01-12 07:00:00,0.0,0.2,0.2,127.71
2025-01-12 07:30:00,0.0,0.3,0.3,138.94
2025-01-12 08:00:00,0.3,0.6,0.6,103.6
2025-01-12 08:30:00,1.3,0.5,1.3,118.07
2025-01-12 09:00:00,1.3,0.3,1.3,134.08
2025-01-12 09:30:00,0.0,0.3,0.3,147.89
2025-01-12 10:00:00,0.0,0.6,0.6,117.04
2025-01-12 10:30:00,0.3,0.9,0.9,135.2
2025-01-12 11:00:00,0.0,0.5,0.5,142.08
2025-01-12 11:30:00,0.0,0.9,0.9,146.0
2025-01-12 12:00:00,0.2,0.3,0.3,138.09
2025-01-12 12:30:00,0.5,0.9,0.9,133.1
2025-01-12 13:00:00,0.0,0.5,0.5,142.77
2025-01-12 13:30:00,0.0,0.9,0.9,138.14
2025-01-12 14:00:00,0.0,0.3,0.3,142.7
2025-01-12 14:30:00,0.0,0.9,0.9,139.25
2025-01-12 15:00:00,0.0,1.1,1.1,144.61
2025-01-12 15:30:00,0.0,0.9,0.9,133.4
2025-01-12 16:00:00,3.0,0.0,3.0,143.12
2025-01-12 16:30:00,2.5,0.5,2.5,126.14
2025-01-12 17:00:00,2.5,0.5,2.5,131.43
2025-01-12 17:30:00,1.3,0.8,1.3,123.56
2025-01-12 18:00:00,2.5,0.0,2.5,133.2
2025-01-12 18:30:00,2.5,0.3,2.5,122.58
2025-01-12 19:00:00,2.5,0.5,2.5,122.18
2025-01-12 19:30:00,1.3,0.5,1.3,115.07
2025-01-12 20:00:00,5.3,0.0,5.3,114.0
2025-01-12 20:30:00,2.5,0.3,2.5,118.34
2025-01-12 21:00:00,2.5,0.5,2.5,117.65
2025-01-12 21:30:00,2.5,0.6,2.5,114.09
2025-01-12 22:00:00,2.5,0.0,2.5,121.0
2025-01-12 22:30:00,2.5,0.3,2.5,111.86
2025-01-12 23:00:00,1.3,0.0,1.3,120.89
2025-01-12 23:30:00,1.3,0.3,1.3,101.86
2025-01-13 00:00:00,2.5,3.2,3.2,108.0
2025-01-13 00:30:00,2.7,3.7,3.7,93.15
2025-01-13 01:00:00,3.0,3.5,3.5,56.0
2025-01-13 01:30:00,3.4,3.7,3.7,66.3
2025-01-13 02:00:00,2.5,2.9,2.9,87.29
2025-01-13 02:30:00,2.7,3.5,3.5,81.0
2025-01-13 03:00:00,2.6,3.3,3.3,94.79
2025-01-13 03:30:00,2.6,3.3,3.3,93.79
2025-01-13 04:00:00,2.6,0.6,2.6,73.8
2025-01-13 04:30:00,2.7,0.9,2.7,81.13
2025-01-13 05:00:00,2.5,0.4,2.5,107.45
2025-01-13 05:30:00,2.5,0.8,2.5,117.18
2025-01-13 06:00:00,2.7,3.3,3.3,86.0
2025-01-13 06:30:00,1.8,2.7,2.7,113.22
2025-01-13 07:00:00,3.0,2.9,3.0,136.93
2025-01-13 07:30:00,2.8,2.9,2.9,152.33
2025-01-13 08:00:00,0.0,0.8,0.8,113.89
2025-01-13 08:30:00,0.0,0.6,0.6,133.07
2025-01-13 09:00:00,3.7,0.0,3.7,120.34
2025-01-13 09:30:00,2.8,0.0,2.8,152.86
2025-01-13 10:00:00,0.4,0.5,0.5,137.0
2025-01-13 10:30:00,0.0,0.0,0.0,148.62
2025-01-13 11:00:00,1.3,0.0,1.3,163.46
2025-01-13 11:30:00,0.2,0.5,0.5,162.0
2025-01-13 12:00:00,0.0,0.3,0.3,154.2
2025-01-13 12:30:00,0.3,0.5,0.5,143.0
2025-01-13 13:00:00,0.6,0.5,0.6,145.0
2025-01-13 13:30:00,0.4,0.5,0.5,127.0
2025-01-13 14:00:00,0.3,0.3,0.3,154.0
2025-01-13 14:30:00,1.0,0.5,1.0,137.0
2025-01-13 15:00:00,0.7,0.5,0.7,122.0
2025-01-13 15:30:00,0.0,0.5,0.5,104.89
2025-01-13 16:00:00,2.5,2.3,2.5,143.0
2025-01-13 16:30:00,2.5,2.5,2.5,115.4
2025-01-13 17:00:00,2.5,2.5,2.5,95.1
2025-01-13 17:30:00,2.5,2.5,2.5,86.74
2025-01-13 18:00:00,0.4,1.0,1.0,139.0
2025-01-13 18:30:00,1.3,1.0,1.3,129.0
2025-01-13 19:00:00,1.8,1.2,1.8,112.0
2025-01-13 19:30:00,1.4,1.0,1.4,98.24
2025-01-13 20:00:00,2.6,3.0,3.0,127.0
2025-01-13 20:30:00,2.5,3.3,3.3,105.26
2025-01-13 21:00:00,2.8,3.3,3.3,86.26
2025-01-13 21:30:00,0.0,5.2,5.2,149.91
2025-01-13 22:00:00,0.0,0.5,0.5,127.0
2025-01-13 22:30:00,0.0,0.1,0.1,108.0
2025-01-13 23:00:00,0.7,0.5,0.7,90.0
2025-01-13 23:30:00,0.9,0.5,0.9,72.0
