date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-28 12:00:00,29.1,8.4,29.1,170.35
2026-08-28 12:15:00,27.9,8.5,27.9,160.23
2026-08-28 12:30:00,25.4,10.6,25.4,152.17
2026-08-28 12:45:00,19.6,20.6,20.6,158.93
2026-08-28 13:00:00,14.7,17.9,17.9,169.51
2026-08-28 13:15:00,9.6,11.5,11.5,170.18
2026-08-28 13:30:00,9.7,10.5,10.5,168.62
2026-08-28 13:45:00,13.2,19.0,19.0,154.81
2026-08-28 14:00:00,11.1,30.1,30.1,136.36
2026-08-28 14:15:00,7.8,30.3,30.3,139.43
2026-08-28 14:30:00,8.4,30.1,30.1,141.48
2026-08-28 14:45:00,8.6,28.1,28.1,142.73
2026-08-28 15:00:00,10.2,29.3,29.3,138.01
2026-08-28 15:15:00,9.4,24.5,24.5,144.48
2026-08-28 15:30:00,8.8,27.7,27.7,144.91
2026-08-28 15:45:00,7.6,24.6,24.6,137.08
2026-08-28 16:00:00,22.1,15.5,22.1,125.51
2026-08-28 16:15:00,16.1,19.3,19.3,133.11
2026-08-28 16:30:00,26.9,19.3,26.9,137.67
2026-08-28 16:45:00,19.1,19.3,19.3,144.51
2026-08-28 17:00:00,14.0,15.7,15.7,132.35
2026-08-28 17:15:00,17.6,6.0,17.6,144.0
2026-08-28 17:30:00,22.5,5.0,22.5,163.24
2026-08-28 17:45:00,30.0,5.0,30.0,176.25
2026-08-28 18:00:00,25.2,21.3,25.2,151.85
2026-08-28 18:15:00,23.9,8.3,23.9,172.18
2026-08-28 18:30:00,23.1,8.2,23.1,181.74
2026-08-28 18:45:00,23.1,8.3,23.1,187.38
2026-08-28 19:00:00,16.4,39.3,39.3,166.45
2026-08-28 19:15:00,20.7,29.5,29.5,176.55
2026-08-28 19:30:00,22.6,25.3,25.3,185.27
2026-08-28 19:45:00,16.2,25.3,25.3,198.3
2026-08-28 20:00:00,39.3,26.3,39.3,178.78
2026-08-28 20:15:00,38.6,26.3,38.6,182.44
2026-08-28 20:30:00,37.7,34.5,37.7,187.68
2026-08-28 20:45:00,37.1,28.3,37.1,182.01
2026-08-28 21:00:00,27.7,10.8,27.7,184.0
2026-08-28 21:15:00,26.6,10.8,26.6,179.71
2026-08-28 21:30:00,26.2,10.0,26.2,174.23
2026-08-28 21:45:00,26.6,15.0,26.6,163.57
2026-08-28 22:00:00,30.5,39.9,39.9,180.55
2026-08-28 22:15:00,30.4,34.9,34.9,173.83
2026-08-28 22:30:00,31.5,32.0,32.0,162.01
2026-08-28 22:45:00,31.5,28.6,31.5,154.46
2026-08-28 23:00:00,7.7,49.9,49.9,160.39
2026-08-28 23:15:00,7.6,50.8,50.8,157.31
2026-08-28 23:30:00,7.6,63.3,63.3,150.85
2026-08-28 23:45:00,9.6,73.7,73.7,134.49
