date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-06 00:00:00,0.5,0.0,0.5,226.92
2024-11-06 00:30:00,0.0,0.2,0.2,195.0
2024-11-06 01:00:00,0.0,0.0,0.0,201.21
2024-11-06 01:30:00,0.0,0.0,0.0,198.0
2024-11-06 02:00:00,0.5,0.0,0.5,183.61
2024-11-06 02:30:00,0.3,0.0,0.3,196.47
2024-11-06 03:00:00,0.5,0.0,0.5,203.04
2024-11-06 03:30:00,0.0,0.0,0.0,202.77
2024-11-06 04:00:00,0.3,0.0,0.3,159.53
2024-11-06 04:30:00,0.3,0.0,0.3,181.79
2024-11-06 05:00:00,0.4,0.0,0.4,186.29
2024-11-06 05:30:00,0.3,0.0,0.3,243.73
2024-11-06 06:00:00,1.9,0.3,1.9,172.0
2024-11-06 06:30:00,0.5,0.3,0.5,188.0
2024-11-06 07:00:00,0.2,0.3,0.3,264.36
2024-11-06 07:30:00,0.0,0.0,0.0,350.0
2024-11-06 08:00:00,11.0,11.5,11.5,129.0
2024-11-06 08:30:00,11.0,11.5,11.5,233.5
2024-11-06 09:00:00,11.8,11.5,11.8,375.0
2024-11-06 09:30:00,11.9,11.5,11.9,519.0
2024-11-06 10:00:00,7.5,12.8,12.8,488.2
2024-11-06 10:30:00,12.1,12.5,12.5,519.0
2024-11-06 11:00:00,12.3,12.5,12.5,576.0
2024-11-06 11:30:00,12.7,12.5,12.7,625.0
2024-11-06 12:00:00,12.6,12.5,12.6,637.0
2024-11-06 12:30:00,12.6,12.5,12.6,564.0
2024-11-06 13:00:00,12.2,12.5,12.5,447.0
2024-11-06 13:30:00,12.2,12.5,12.5,468.0
2024-11-06 14:00:00,11.2,12.5,12.5,450.0
2024-11-06 14:30:00,8.8,12.5,12.5,276.0
2024-11-06 15:00:00,6.3,12.5,12.5,247.09
2024-11-06 15:30:00,6.7,12.8,12.8,185.0
2024-11-06 16:00:00,5.3,5.1,5.3,228.5
2024-11-06 16:30:00,1.3,5.7,5.7,185.0
2024-11-06 17:00:00,0.0,5.5,5.5,143.38
2024-11-06 17:30:00,0.2,5.4,5.4,115.0
2024-11-06 18:00:00,2.5,0.8,2.5,166.9
