date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-06 00:00:00,7.9,0.4,7.9,158.0
2025-02-06 00:30:00,8.3,0.8,8.3,145.22
2025-02-06 01:00:00,8.5,1.0,8.5,104.0
2025-02-06 01:30:00,8.5,1.0,8.5,99.38
2025-02-06 02:00:00,4.9,1.1,4.9,145.02
2025-02-06 02:30:00,6.1,1.0,6.1,130.75
2025-02-06 03:00:00,6.1,1.0,6.1,98.49
2025-02-06 03:30:00,6.1,1.0,6.1,123.21
2025-02-06 04:00:00,2.5,1.1,2.5,117.1
2025-02-06 04:30:00,1.4,1.0,1.4,132.0
2025-02-06 05:00:00,1.5,1.0,1.5,135.0
2025-02-06 05:30:00,2.2,0.5,2.2,147.0
2025-02-06 06:00:00,2.5,1.1,2.5,97.19
2025-02-06 06:30:00,2.3,0.8,2.3,124.0
2025-02-06 07:00:00,2.5,0.5,2.5,122.03
2025-02-06 07:30:00,2.5,0.3,2.5,146.89
2025-02-06 08:00:00,2.5,1.4,2.5,99.67
2025-02-06 08:30:00,1.3,1.0,1.3,131.0
2025-02-06 09:00:00,1.6,0.5,1.6,159.0
2025-02-06 09:30:00,1.1,0.3,1.1,182.0
2025-02-06 10:00:00,1.7,0.8,1.7,132.19
2025-02-06 10:30:00,1.4,0.6,1.4,162.0
2025-02-06 11:00:00,2.7,0.0,2.7,176.41
2025-02-06 11:30:00,2.7,0.0,2.7,187.64
2025-02-06 12:00:00,1.5,0.0,1.5,169.04
2025-02-06 12:30:00,1.3,0.5,1.3,165.23
2025-02-06 13:00:00,0.0,1.1,1.1,175.69
2025-02-06 13:30:00,0.0,1.8,1.8,173.22
2025-02-06 14:00:00,1.5,0.0,1.5,176.68
2025-02-06 14:30:00,1.3,0.3,1.3,165.72
2025-02-06 15:00:00,0.0,1.4,1.4,161.14
2025-02-06 15:30:00,1.3,1.0,1.3,140.7
2025-02-06 16:00:00,5.3,0.1,5.3,160.0
2025-02-06 16:30:00,2.8,0.0,2.8,138.6
2025-02-06 17:00:00,1.3,1.0,1.3,140.37
2025-02-06 17:30:00,0.0,1.0,1.0,128.71
2025-02-06 18:00:00,2.8,0.0,2.8,147.85
2025-02-06 18:30:00,1.8,0.0,1.8,137.67
2025-02-06 19:00:00,0.2,1.0,1.0,119.49
2025-02-06 19:30:00,0.3,1.2,1.2,99.0
2025-02-06 20:00:00,0.0,0.4,0.4,142.24
2025-02-06 20:30:00,1.3,0.0,1.3,129.16
2025-02-06 21:00:00,0.0,1.3,1.3,131.47
2025-02-06 21:30:00,0.0,1.3,1.3,115.0
2025-02-06 22:00:00,0.5,0.0,0.5,136.06
2025-02-06 22:30:00,0.2,0.3,0.3,121.0
2025-02-06 23:00:00,1.1,0.8,1.1,114.0
2025-02-06 23:30:00,1.9,1.0,1.9,92.0
2025-02-07 00:00:00,2.5,0.7,2.5,88.7
2025-02-07 00:30:00,2.5,1.4,2.5,87.08
2025-02-07 01:00:00,2.5,1.0,2.5,85.17
2025-02-07 01:30:00,2.6,1.2,2.6,79.04
2025-02-07 02:00:00,3.8,1.1,3.8,87.57
2025-02-07 02:30:00,3.8,1.0,3.8,84.52
2025-02-07 03:00:00,3.8,1.1,3.8,84.53
2025-02-07 03:30:00,3.9,1.0,3.9,83.38
2025-02-07 04:00:00,2.5,1.1,2.5,83.85
2025-02-07 04:30:00,2.5,1.3,2.5,86.2
2025-02-07 05:00:00,5.0,0.9,5.0,92.28
2025-02-07 05:30:00,2.5,0.0,2.5,100.5
2025-02-07 06:00:00,3.0,0.8,3.0,72.09
2025-02-07 06:30:00,2.9,0.5,2.9,89.1
2025-02-07 07:00:00,5.5,0.0,5.5,104.06
2025-02-07 07:30:00,5.5,0.2,5.5,116.91
2025-02-07 08:00:00,3.1,3.1,3.1,91.6
2025-02-07 08:30:00,3.1,3.3,3.3,157.51
2025-02-07 09:00:00,6.9,20.5,20.5,116.0
2025-02-07 09:30:00,8.9,20.8,20.8,98.05
2025-02-07 10:00:00,0.9,21.7,21.7,123.0
2025-02-07 10:30:00,0.0,22.2,22.2,172.96
2025-02-07 11:00:00,3.2,21.4,21.4,129.17
2025-02-07 11:30:00,1.8,21.4,21.4,159.87
2025-02-07 12:00:00,6.6,16.3,16.3,131.01
2025-02-07 12:30:00,2.7,17.1,17.1,136.0
2025-02-07 13:00:00,0.0,17.4,17.4,158.39
2025-02-07 13:30:00,0.0,17.7,17.7,172.97
2025-02-07 14:00:00,1.5,20.3,20.3,166.13
2025-02-07 14:30:00,4.0,20.4,20.4,142.09
2025-02-07 15:00:00,3.8,20.8,20.8,121.73
2025-02-07 15:30:00,3.8,20.5,20.5,106.27
2025-02-07 16:00:00,9.3,25.0,25.0,125.08
2025-02-07 16:30:00,6.5,23.7,23.7,110.0
2025-02-07 17:00:00,5.4,12.9,12.9,105.5
2025-02-07 17:30:00,4.8,12.3,12.3,94.0
2025-02-07 18:00:00,10.3,23.4,23.4,97.29
2025-02-07 18:30:00,2.9,21.0,21.0,86.07
2025-02-07 19:00:00,0.2,0.8,0.8,86.0
2025-02-07 19:30:00,0.0,0.8,0.8,78.17
2025-02-07 20:00:00,1.5,1.5,1.5,115.0
2025-02-07 20:30:00,2.4,2.1,2.4,98.0
2025-02-07 21:00:00,0.0,2.2,2.2,86.41
2025-02-07 21:30:00,0.0,2.0,2.0,78.74
2025-02-07 22:00:00,1.5,1.5,1.5,121.0
2025-02-07 22:30:00,1.6,1.6,1.6,99.0
2025-02-07 23:00:00,0.0,1.8,1.8,85.14
2025-02-07 23:30:00,1.3,2.0,2.0,75.99
2025-02-08 00:00:00,7.3,7.0,7.3,154.56
2025-02-08 00:30:00,7.3,7.3,7.3,144.79
2025-02-08 01:00:00,7.3,7.3,7.3,155.0
2025-02-08 01:30:00,7.0,7.0,7.0,146.94
2025-02-08 02:00:00,8.3,7.0,8.3,151.09
2025-02-08 02:30:00,8.4,7.0,8.4,135.23
2025-02-08 03:00:00,8.3,8.3,8.3,155.52
2025-02-08 03:30:00,8.4,9.0,9.0,144.79
2025-02-08 04:00:00,12.5,7.3,12.5,114.89
2025-02-08 04:30:00,12.7,7.0,12.7,126.99
2025-02-08 05:00:00,13.5,6.3,13.5,124.01
2025-02-08 05:30:00,13.0,10.3,13.0,170.11
2025-02-08 06:00:00,3.8,1.0,3.8,127.92
2025-02-08 06:30:00,3.8,1.0,3.8,133.64
2025-02-08 07:00:00,5.8,0.0,5.8,123.91
2025-02-08 07:30:00,7.0,0.0,7.0,143.09
2025-02-08 08:00:00,12.8,0.3,12.8,102.0
2025-02-08 08:30:00,11.3,0.0,11.3,130.0
2025-02-08 09:00:00,12.0,0.4,12.0,157.03
2025-02-08 09:30:00,13.3,0.0,13.3,167.19
2025-02-08 10:00:00,5.3,0.9,5.3,130.41
2025-02-08 10:30:00,6.4,0.3,6.4,145.07
2025-02-08 11:00:00,5.8,0.0,5.8,168.34
2025-02-08 11:30:00,5.5,0.6,5.5,184.0
2025-02-08 12:00:00,7.1,1.0,7.1,194.0
2025-02-08 12:30:00,6.9,0.9,6.9,175.0
2025-02-08 13:00:00,6.9,1.0,6.9,178.45
2025-02-08 13:30:00,6.9,1.0,6.9,174.51
2025-02-08 14:00:00,3.6,1.5,3.6,226.82
2025-02-08 14:30:00,3.6,1.3,3.6,191.8
2025-02-08 15:00:00,4.8,0.8,4.8,155.3
2025-02-08 15:30:00,3.6,0.8,3.6,141.56
2025-02-08 16:00:00,5.5,0.0,5.5,187.05
2025-02-08 16:30:00,5.1,0.0,5.1,154.31
2025-02-08 17:00:00,2.5,0.5,2.5,152.04
2025-02-08 17:30:00,3.9,0.5,3.9,136.56
2025-02-08 18:00:00,8.0,0.0,8.0,149.99
2025-02-08 18:30:00,6.4,0.0,6.4,142.09
2025-02-08 19:00:00,5.1,0.3,5.1,136.08
2025-02-08 19:30:00,5.1,0.5,5.1,128.01
2025-02-08 20:00:00,1.8,0.0,1.8,150.02
2025-02-08 20:30:00,2.1,0.0,2.1,136.98
2025-02-08 21:00:00,0.7,0.0,0.7,135.0
2025-02-08 21:30:00,1.3,0.4,1.3,124.06
2025-02-08 22:00:00,1.4,0.0,1.4,137.0
2025-02-08 22:30:00,2.0,0.0,2.0,126.13
2025-02-08 23:00:00,1.5,0.0,1.5,127.0
2025-02-08 23:30:00,1.5,0.3,1.5,111.3
2025-02-09 00:00:00,0.3,0.9,0.9,188.8
2025-02-09 00:30:00,0.0,0.6,0.6,144.0
2025-02-09 01:00:00,0.9,1.0,1.0,133.0
2025-02-09 01:30:00,1.1,1.0,1.1,123.0
2025-02-09 02:00:00,0.0,0.8,0.8,146.88
2025-02-09 02:30:00,0.3,0.8,0.8,121.0
2025-02-09 03:00:00,0.7,1.0,1.0,119.0
2025-02-09 03:30:00,0.2,0.9,0.9,131.0
2025-02-09 04:00:00,0.6,0.8,0.8,115.0
2025-02-09 04:30:00,0.4,0.5,0.5,110.0
2025-02-09 05:00:00,0.4,0.5,0.5,115.0
2025-02-09 05:30:00,0.3,0.4,0.4,137.5
2025-02-09 06:00:00,0.0,1.5,1.5,116.9
2025-02-09 06:30:00,0.3,0.3,0.3,112.0
2025-02-09 07:00:00,1.9,0.0,1.9,123.0
2025-02-09 07:30:00,0.4,0.4,0.4,166.0
2025-02-09 08:00:00,0.0,1.3,1.3,121.49
2025-02-09 08:30:00,1.4,0.3,1.4,124.5
2025-02-09 09:00:00,3.6,0.0,3.6,124.77
2025-02-09 09:30:00,5.9,0.0,5.9,136.3
2025-02-09 10:00:00,0.5,0.5,0.5,114.0
2025-02-09 10:30:00,1.5,0.0,1.5,134.67
2025-02-09 11:00:00,3.3,0.0,3.3,144.92
2025-02-09 11:30:00,3.3,0.0,3.3,154.28
2025-02-09 12:00:00,0.5,0.5,0.5,164.0
2025-02-09 12:30:00,0.0,0.4,0.4,165.0
2025-02-09 13:00:00,0.5,0.5,0.5,149.0
2025-02-09 13:30:00,1.0,1.0,1.0,135.0
2025-02-09 14:00:00,0.0,0.0,0.0,185.0
2025-02-09 14:30:00,0.8,0.8,0.8,154.0
2025-02-09 15:00:00,1.0,1.0,1.0,133.0
2025-02-09 15:30:00,0.8,0.8,0.8,119.0
2025-02-09 16:00:00,3.0,0.0,3.0,156.41
2025-02-09 16:30:00,3.0,0.0,3.0,150.72
2025-02-09 17:00:00,0.9,0.9,0.9,143.0
2025-02-09 17:30:00,0.8,0.8,0.8,126.0
2025-02-09 18:00:00,3.0,0.0,3.0,143.96
2025-02-09 18:30:00,1.8,0.0,1.8,143.64
2025-02-09 19:00:00,0.5,0.5,0.5,128.0
2025-02-09 19:30:00,0.7,0.7,0.7,121.0
2025-02-09 20:00:00,0.3,0.3,0.3,144.0
2025-02-09 20:30:00,0.1,0.1,0.1,137.0
2025-02-09 21:00:00,0.5,0.5,0.5,127.0
2025-02-09 21:30:00,0.7,0.7,0.7,122.0
2025-02-09 22:00:00,1.8,0.0,1.8,140.92
2025-02-09 22:30:00,0.0,0.0,0.0,128.48
2025-02-09 23:00:00,0.8,0.8,0.8,115.0
2025-02-09 23:30:00,1.0,1.0,1.0,102.0
2025-02-10 00:00:00,2.5,2.6,2.6,139.61
2025-02-10 00:30:00,3.2,3.2,3.2,72.0
2025-02-10 01:00:00,2.8,2.8,2.8,82.0
2025-02-10 01:30:00,2.8,2.8,2.8,71.4
2025-02-10 02:00:00,3.1,3.1,3.1,69.0
2025-02-10 02:30:00,2.8,2.8,2.8,80.5
2025-02-10 03:00:00,2.8,2.8,2.8,85.0
2025-02-10 03:30:00,2.0,2.8,2.8,123.4
2025-02-10 04:00:00,5.3,5.3,5.3,76.48
2025-02-10 04:30:00,5.3,5.3,5.3,83.0
2025-02-10 05:00:00,4.6,5.3,5.3,99.0
2025-02-10 05:30:00,1.8,5.3,5.3,141.0
2025-02-10 06:00:00,3.5,3.5,3.5,72.0
2025-02-10 06:30:00,3.2,3.2,3.2,86.0
2025-02-10 07:00:00,3.2,3.2,3.2,116.5
2025-02-10 07:30:00,2.8,3.2,3.2,144.41
2025-02-10 08:00:00,3.1,3.1,3.1,73.0
2025-02-10 08:30:00,3.1,3.1,3.1,92.0
2025-02-10 09:00:00,2.6,2.6,2.6,129.97
2025-02-10 09:30:00,2.5,2.6,2.6,156.51
2025-02-10 10:00:00,2.8,3.1,3.1,104.6
