date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-26 12:00:00,6.3,15.0,15.0,-10.01
2026-07-26 12:15:00,10.1,14.5,14.5,-10.47
2026-07-26 12:30:00,2.6,12.2,12.2,-11.17
2026-07-26 12:45:00,6.6,14.7,14.7,-11.68
2026-07-26 13:00:00,0.0,7.9,7.9,-9.63
2026-07-26 13:15:00,2.5,7.2,7.2,-9.91
2026-07-26 13:30:00,0.0,7.2,7.2,-9.79
2026-07-26 13:45:00,4.2,7.2,7.2,-9.6
2026-07-26 14:00:00,26.7,7.5,26.7,-12.5
2026-07-26 14:15:00,26.7,7.0,26.7,-11.0
2026-07-26 14:30:00,19.8,7.5,19.8,-10.99
2026-07-26 14:45:00,15.0,7.5,15.0,-10.0
2026-07-26 15:00:00,4.6,19.0,19.0,-11.91
2026-07-26 15:15:00,3.8,15.8,15.8,-9.4
2026-07-26 15:30:00,4.0,17.6,17.6,-8.84
2026-07-26 15:45:00,4.0,17.4,17.4,-8.16
2026-07-26 16:00:00,16.5,5.4,16.5,-8.15
2026-07-26 16:15:00,16.3,5.9,16.3,-8.99
2026-07-26 16:30:00,25.5,5.8,25.5,-11.46
2026-07-26 16:45:00,23.5,6.0,23.5,-13.74
2026-07-26 17:00:00,36.1,2.0,36.1,-11.69
2026-07-26 17:15:00,34.8,1.1,34.8,-9.95
2026-07-26 17:30:00,35.7,1.0,35.7,-8.54
2026-07-26 17:45:00,29.1,1.2,29.1,4.5
2026-07-26 18:00:00,15.8,3.9,15.8,0.59
2026-07-26 18:15:00,15.5,3.7,15.5,16.38
2026-07-26 18:30:00,14.0,3.1,14.0,48.91
2026-07-26 18:45:00,13.5,4.1,13.5,63.77
2026-07-26 19:00:00,15.9,4.2,15.9,52.47
2026-07-26 19:15:00,13.3,3.1,13.3,65.0
2026-07-26 19:30:00,13.3,6.4,13.3,86.14
2026-07-26 19:45:00,13.5,3.5,13.5,104.39
2026-07-26 20:00:00,13.6,21.5,21.5,104.5
2026-07-26 20:15:00,13.6,20.9,20.9,110.39
2026-07-26 20:30:00,13.7,13.0,13.7,112.89
2026-07-26 20:45:00,13.6,9.0,13.6,116.16
2026-07-26 21:00:00,0.8,6.7,6.7,118.11
2026-07-26 21:15:00,1.0,4.3,4.3,116.65
2026-07-26 21:30:00,1.0,4.5,4.5,116.44
2026-07-26 21:45:00,1.0,4.0,4.0,112.83
2026-07-26 22:00:00,2.8,2.0,2.8,124.4
2026-07-26 22:15:00,2.8,2.2,2.8,117.02
2026-07-26 22:30:00,2.8,2.2,2.8,113.01
2026-07-26 22:45:00,2.8,2.2,2.8,107.94
2026-07-26 23:00:00,2.5,1.6,2.5,109.84
2026-07-26 23:15:00,2.0,1.3,2.0,104.67
2026-07-26 23:30:00,4.5,1.6,4.5,103.42
2026-07-26 23:45:00,10.8,1.3,10.8,90.02
