date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-08 12:00:00,4.8,3.3,4.8,-14.92
2026-04-08 12:15:00,2.3,0.5,2.3,-20.6
2026-04-08 12:30:00,4.8,3.8,4.8,-34.0
2026-04-08 12:45:00,1.9,0.0,1.9,-27.61
2026-04-08 13:00:00,7.9,5.4,7.9,-31.91
2026-04-08 13:15:00,7.9,5.4,7.9,-34.29
2026-04-08 13:30:00,7.9,5.4,7.9,-35.57
2026-04-08 13:45:00,7.5,5.4,7.5,-37.03
2026-04-08 14:00:00,6.1,3.8,6.1,-44.42
2026-04-08 14:15:00,6.0,3.8,6.0,-33.59
2026-04-08 14:30:00,6.0,3.8,6.0,-33.89
2026-04-08 14:45:00,6.3,3.8,6.3,-26.45
2026-04-08 15:00:00,17.1,3.0,17.1,-16.77
2026-04-08 15:15:00,18.2,3.0,18.2,-13.83
2026-04-08 15:30:00,21.0,2.5,21.0,-18.09
2026-04-08 15:45:00,16.4,2.5,16.4,-1.42
2026-04-08 16:00:00,6.2,5.0,6.2,-7.68
2026-04-08 16:15:00,6.2,5.0,6.2,1.51
2026-04-08 16:30:00,6.6,8.8,8.8,15.41
2026-04-08 16:45:00,6.6,8.8,8.8,59.21
2026-04-08 17:00:00,23.4,7.9,23.4,50.94
2026-04-08 17:15:00,25.8,4.2,25.8,89.81
2026-04-08 17:30:00,26.0,3.8,26.0,113.19
2026-04-08 17:45:00,23.0,8.0,23.0,158.06
2026-04-08 18:00:00,11.5,5.2,11.5,111.21
2026-04-08 18:15:00,11.3,4.3,11.3,125.01
2026-04-08 18:30:00,13.8,8.1,13.8,136.73
2026-04-08 18:45:00,12.8,8.3,12.8,154.91
2026-04-08 19:00:00,35.0,4.3,35.0,141.0
2026-04-08 19:15:00,35.0,4.4,35.0,161.2
2026-04-08 19:30:00,35.0,3.8,35.0,172.45
2026-04-08 19:45:00,35.0,4.3,35.0,185.35
2026-04-08 20:00:00,13.3,10.2,13.3,228.17
2026-04-08 20:15:00,13.3,9.0,13.3,186.65
2026-04-08 20:30:00,13.3,5.2,13.3,147.22
2026-04-08 20:45:00,13.3,10.2,13.3,161.97
2026-04-08 21:00:00,3.1,0.7,3.1,177.92
2026-04-08 21:15:00,2.5,0.8,2.5,164.05
2026-04-08 21:30:00,2.5,1.5,2.5,141.92
2026-04-08 21:45:00,2.5,1.6,2.5,116.11
2026-04-08 22:00:00,18.4,0.3,18.4,134.21
2026-04-08 22:15:00,19.2,0.0,19.2,123.33
2026-04-08 22:30:00,18.4,0.5,18.4,121.01
2026-04-08 22:45:00,18.8,0.5,18.8,115.01
2026-04-08 23:00:00,12.5,13.4,13.4,124.8
2026-04-08 23:15:00,12.8,13.6,13.6,122.11
2026-04-08 23:30:00,12.8,13.6,13.6,117.51
2026-04-08 23:45:00,12.5,13.9,13.9,103.06
