date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-28 00:00:00,8.5,0.2,8.5,122.29
2024-12-28 00:30:00,8.5,0.0,8.5,110.95
2024-12-28 01:00:00,8.3,0.4,8.3,112.34
2024-12-28 01:30:00,7.5,0.4,7.5,109.9
2024-12-28 02:00:00,0.8,0.0,0.8,113.23
2024-12-28 02:30:00,0.0,0.4,0.4,114.01
2024-12-28 03:00:00,0.0,0.0,0.0,110.72
2024-12-28 03:30:00,0.0,0.6,0.6,121.45
2024-12-28 04:00:00,6.5,0.8,6.5,109.35
2024-12-28 04:30:00,6.5,0.8,6.5,120.2
2024-12-28 05:00:00,6.5,0.4,6.5,131.58
2024-12-28 05:30:00,6.8,0.0,6.8,145.89
2024-12-28 06:00:00,0.0,0.4,0.4,104.83
2024-12-28 06:30:00,0.3,0.8,0.8,132.47
2024-12-28 07:00:00,0.8,0.4,0.8,149.76
2024-12-28 07:30:00,0.3,0.0,0.3,171.14
2024-12-28 08:00:00,6.3,1.1,6.3,124.75
2024-12-28 08:30:00,6.3,0.3,6.3,135.26
2024-12-28 09:00:00,6.3,0.0,6.3,155.83
2024-12-28 09:30:00,7.8,0.0,7.8,167.63
2024-12-28 10:00:00,0.0,1.3,1.3,154.1
2024-12-28 10:30:00,0.2,1.1,1.1,158.02
2024-12-28 11:00:00,0.0,0.9,0.9,163.19
2024-12-28 11:30:00,0.0,0.0,0.0,165.07
2024-12-28 12:00:00,0.3,0.8,0.8,177.28
2024-12-28 12:30:00,0.0,1.1,1.1,156.59
2024-12-28 13:00:00,0.0,1.8,1.8,161.15
2024-12-28 13:30:00,0.0,1.8,1.8,148.97
2024-12-28 14:00:00,0.3,0.4,0.4,173.01
2024-12-28 14:30:00,0.1,1.1,1.1,150.19
2024-12-28 15:00:00,0.0,1.8,1.8,146.32
2024-12-28 15:30:00,0.0,1.8,1.8,133.64
2024-12-28 16:00:00,0.0,0.0,0.0,155.8
2024-12-28 16:30:00,0.0,0.8,0.8,135.03
2024-12-28 17:00:00,0.0,1.8,1.8,137.18
2024-12-28 17:30:00,0.0,1.4,1.4,119.64
2024-12-28 18:00:00,0.3,0.0,0.3,144.81
2024-12-28 18:30:00,0.0,0.3,0.3,132.06
2024-12-28 19:00:00,0.0,1.5,1.5,128.66
2024-12-28 19:30:00,0.0,1.4,1.4,115.7
2024-12-28 20:00:00,0.3,0.0,0.3,137.42
2024-12-28 20:30:00,0.1,0.9,0.9,126.12
2024-12-28 21:00:00,0.0,0.9,0.9,127.92
2024-12-28 21:30:00,0.0,1.5,1.5,117.43
2024-12-28 22:00:00,0.3,0.0,0.3,128.47
2024-12-28 22:30:00,1.3,0.3,1.3,119.92
2024-12-28 23:00:00,0.0,0.6,0.6,112.94
2024-12-28 23:30:00,0.0,0.8,0.8,104.7
2024-12-29 00:00:00,3.5,5.1,5.1,126.1
2024-12-29 00:30:00,3.6,5.1,5.1,116.6
2024-12-29 01:00:00,3.0,5.5,5.5,118.33
2024-12-29 01:30:00,0.6,5.9,5.9,109.36
2024-12-29 02:00:00,1.0,3.0,3.0,145.13
2024-12-29 02:30:00,2.3,3.2,3.2,125.0
2024-12-29 03:00:00,3.0,3.0,3.0,116.0
2024-12-29 03:30:00,2.9,3.3,3.3,110.0
2024-12-29 04:00:00,1.2,1.0,1.2,136.0
2024-12-29 04:30:00,0.3,0.7,0.7,117.62
2024-12-29 05:00:00,0.5,0.4,0.5,124.59
2024-12-29 05:30:00,1.9,0.3,1.9,127.0
2024-12-29 06:00:00,0.5,0.5,0.5,111.0
2024-12-29 06:30:00,0.1,0.1,0.1,106.0
2024-12-29 07:00:00,0.5,0.0,0.5,117.71
2024-12-29 07:30:00,0.5,0.0,0.5,129.05
2024-12-29 08:00:00,0.5,0.8,0.8,100.0
2024-12-29 08:30:00,0.8,0.8,0.8,106.0
2024-12-29 09:00:00,0.3,0.3,0.3,116.0
2024-12-29 09:30:00,0.4,0.4,0.4,136.5
2024-12-29 10:00:00,0.0,0.3,0.3,131.0
2024-12-29 10:30:00,0.3,0.3,0.3,122.0
2024-12-29 11:00:00,0.3,0.3,0.3,148.0
2024-12-29 11:30:00,0.3,0.3,0.3,141.0
2024-12-29 12:00:00,0.5,0.5,0.5,169.64
2024-12-29 12:30:00,1.1,1.1,1.1,144.0
2024-12-29 13:00:00,1.1,1.1,1.1,134.0
2024-12-29 13:30:00,1.6,1.1,1.6,118.0
2024-12-29 14:00:00,1.1,1.1,1.1,145.0
2024-12-29 14:30:00,1.8,1.8,1.8,119.0
2024-12-29 15:00:00,2.1,2.1,2.1,114.0
2024-12-29 15:30:00,2.5,2.1,2.5,104.44
2024-12-29 16:00:00,0.3,0.3,0.3,140.0
2024-12-29 16:30:00,1.1,1.1,1.1,117.0
2024-12-29 17:00:00,1.0,1.0,1.0,90.0
2024-12-29 17:30:00,0.5,0.5,0.5,71.0
2024-12-29 18:00:00,0.3,0.3,0.3,125.0
2024-12-29 18:30:00,0.4,0.4,0.4,101.0
2024-12-29 19:00:00,0.8,0.8,0.8,83.0
2024-12-29 19:30:00,1.0,1.0,1.0,69.0
2024-12-29 20:00:00,0.3,0.3,0.3,120.1
2024-12-29 20:30:00,0.6,0.6,0.6,97.0
2024-12-29 21:00:00,0.5,0.5,0.5,72.0
2024-12-29 21:30:00,0.5,0.5,0.5,60.0
2024-12-29 22:00:00,0.3,0.3,0.3,110.0
2024-12-29 22:30:00,1.0,1.0,1.0,90.0
2024-12-29 23:00:00,0.8,0.8,0.8,66.0
2024-12-29 23:30:00,1.0,1.0,1.0,46.0
2024-12-30 00:00:00,5.2,2.8,5.2,148.0
2024-12-30 00:30:00,5.3,2.8,5.3,111.0
2024-12-30 01:00:00,5.3,2.2,5.3,83.08
2024-12-30 01:30:00,5.4,2.5,5.4,71.0
2024-12-30 02:00:00,3.0,2.3,3.0,110.0
2024-12-30 02:30:00,2.9,2.5,2.9,91.0
2024-12-30 03:00:00,2.8,2.6,2.8,101.5
2024-12-30 03:30:00,2.8,2.6,2.8,126.5
2024-12-30 04:00:00,5.2,1.6,5.2,83.67
2024-12-30 04:30:00,5.0,1.8,5.0,77.33
2024-12-30 05:00:00,4.9,2.3,4.9,131.0
2024-12-30 05:30:00,4.8,2.1,4.8,133.0
2024-12-30 06:00:00,5.0,5.0,5.0,78.49
2024-12-30 06:30:00,5.0,5.0,5.0,92.87
2024-12-30 07:00:00,4.6,4.7,4.7,149.0
2024-12-30 07:30:00,5.1,4.7,5.1,161.0
2024-12-30 08:00:00,5.3,3.0,5.3,88.0
2024-12-30 08:30:00,5.3,2.8,5.3,149.65
2024-12-30 09:00:00,5.5,3.1,5.5,155.65
2024-12-30 09:30:00,5.8,2.8,5.8,184.82
2024-12-30 10:00:00,5.3,5.3,5.3,149.0
2024-12-30 10:30:00,5.3,5.3,5.3,164.0
2024-12-30 11:00:00,5.0,5.3,5.3,168.0
2024-12-30 11:30:00,5.4,5.5,5.5,140.0
2024-12-30 12:00:00,4.8,4.7,4.8,192.0
2024-12-30 12:30:00,5.6,5.7,5.7,113.0
2024-12-30 13:00:00,5.4,5.7,5.7,86.0
2024-12-30 13:30:00,5.3,5.5,5.5,78.0
2024-12-30 14:00:00,4.0,3.8,4.0,124.0
2024-12-30 14:30:00,5.0,4.8,5.0,110.5
2024-12-30 15:00:00,4.8,4.7,4.8,88.0
2024-12-30 15:30:00,4.2,4.5,4.5,79.0
2024-12-30 16:00:00,1.9,1.7,1.9,110.0
2024-12-30 16:30:00,2.7,2.4,2.7,98.92
2024-12-30 17:00:00,2.5,2.3,2.5,79.0
2024-12-30 17:30:00,2.3,2.3,2.3,68.0
2024-12-30 18:00:00,1.5,1.6,1.6,109.5
2024-12-30 18:30:00,1.7,1.6,1.7,86.0
2024-12-30 19:00:00,2.3,2.0,2.3,73.0
2024-12-30 19:30:00,2.0,1.5,2.0,56.0
2024-12-30 20:00:00,1.5,1.6,1.6,103.0
2024-12-30 20:30:00,1.4,1.4,1.4,79.0
2024-12-30 21:00:00,1.9,1.6,1.9,73.0
2024-12-30 21:30:00,1.7,1.3,1.7,62.0
2024-12-30 22:00:00,2.3,2.4,2.4,103.0
2024-12-30 22:30:00,2.5,2.4,2.5,56.81
2024-12-30 23:00:00,2.5,2.3,2.5,32.81
2024-12-30 23:30:00,2.6,2.3,2.6,16.81
2024-12-31 00:00:00,0.8,0.8,0.8,183.64
2024-12-31 00:30:00,0.8,0.8,0.8,145.14
2024-12-31 01:00:00,0.8,0.8,0.8,141.64
2024-12-31 01:30:00,6.3,6.3,6.3,37.5
2024-12-31 02:00:00,0.5,0.5,0.5,116.0
2024-12-31 02:30:00,0.5,0.5,0.5,109.0
2024-12-31 03:00:00,0.3,0.3,0.3,102.0
2024-12-31 03:30:00,0.3,0.3,0.3,100.0
2024-12-31 04:00:00,0.7,0.7,0.7,89.0
2024-12-31 04:30:00,0.5,0.5,0.5,91.5
2024-12-31 05:00:00,0.5,0.5,0.5,95.0
2024-12-31 05:30:00,4.8,4.8,4.8,68.0
2024-12-31 06:00:00,0.2,0.2,0.2,72.0
2024-12-31 06:30:00,0.2,0.2,0.2,81.0
2024-12-31 07:00:00,0.2,0.2,0.2,106.0
2024-12-31 07:30:00,5.3,5.3,5.3,75.2
2024-12-31 08:00:00,12.3,12.3,12.3,23.3
2024-12-31 08:30:00,12.3,12.3,12.3,46.3
2024-12-31 09:00:00,12.3,12.3,12.3,48.9
2024-12-31 09:30:00,7.0,7.0,7.0,230.0
2024-12-31 10:00:00,0.1,0.1,0.1,103.0
2024-12-31 10:30:00,0.4,0.4,0.4,109.0
2024-12-31 11:00:00,0.1,0.1,0.1,125.0
2024-12-31 11:30:00,0.4,0.5,0.5,107.0
2024-12-31 12:00:00,0.9,0.9,0.9,131.2
2024-12-31 12:30:00,0.9,0.9,0.9,104.0
2024-12-31 13:00:00,1.8,1.8,1.8,71.0
2024-12-31 13:30:00,1.8,1.8,1.8,42.0
2024-12-31 14:00:00,1.5,1.5,1.5,143.0
2024-12-31 14:30:00,1.5,1.5,1.5,87.3
2024-12-31 15:00:00,4.3,4.3,4.3,30.0
2024-12-31 15:30:00,6.8,6.8,6.8,-6.7
2024-12-31 16:00:00,2.6,2.6,2.6,104.0
2024-12-31 16:30:00,2.6,2.6,2.6,70.0
2024-12-31 17:00:00,2.5,2.5,2.5,51.3
2024-12-31 17:30:00,2.5,2.5,2.5,38.3
2024-12-31 18:00:00,2.5,0.3,2.5,92.0
2024-12-31 18:30:00,5.0,0.5,5.0,17.0
2024-12-31 19:00:00,5.0,0.5,5.0,25.96
2024-12-31 19:30:00,5.0,0.4,5.0,-28.0
2024-12-31 20:00:00,3.5,0.7,3.5,73.0
2024-12-31 20:30:00,4.8,0.7,4.8,47.0
2024-12-31 21:00:00,5.0,0.7,5.0,-2.0
2024-12-31 21:30:00,5.0,0.5,5.0,-33.88
2024-12-31 22:00:00,4.3,6.3,6.3,58.0
2024-12-31 22:30:00,5.0,6.8,6.8,-38.0
2024-12-31 23:00:00,5.0,6.2,6.2,-40.0
2024-12-31 23:30:00,5.0,6.2,6.2,-70.0
2025-01-01 00:00:00,3.8,5.7,5.7,10.19
2025-01-01 00:30:00,3.8,5.7,5.7,2.44
2025-01-01 01:00:00,3.8,5.7,5.7,-4.22
2025-01-01 01:30:00,2.6,5.7,5.7,26.0
