date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-28 12:00:00,10.1,0.8,10.1,-6.0
2026-04-28 12:15:00,4.5,1.1,4.5,-9.01
2026-04-28 12:30:00,3.4,0.8,3.4,-13.71
2026-04-28 12:45:00,2.9,2.8,2.9,-19.62
2026-04-28 13:00:00,2.5,0.0,2.5,-20.17
2026-04-28 13:15:00,2.6,0.3,2.6,-25.09
2026-04-28 13:30:00,2.5,0.5,2.5,-27.88
2026-04-28 13:45:00,2.5,0.5,2.5,-31.07
2026-04-28 14:00:00,2.5,0.3,2.5,-23.41
2026-04-28 14:15:00,2.5,0.3,2.5,-23.3
2026-04-28 14:30:00,2.5,1.8,2.5,-22.05
2026-04-28 14:45:00,2.5,0.0,2.5,-19.23
2026-04-28 15:00:00,14.4,0.0,14.4,-28.93
2026-04-28 15:15:00,16.2,0.0,16.2,-24.9
2026-04-28 15:30:00,13.8,0.3,13.8,-8.78
2026-04-28 15:45:00,14.6,2.3,14.6,-5.51
2026-04-28 16:00:00,2.5,0.9,2.5,-3.47
2026-04-28 16:15:00,2.8,4.0,4.0,0.0
2026-04-28 16:30:00,2.5,0.5,2.5,0.62
2026-04-28 16:45:00,3.7,0.5,3.7,0.74
2026-04-28 17:00:00,15.2,7.1,15.2,-10.6
2026-04-28 17:15:00,15.0,6.9,15.0,-4.13
2026-04-28 17:30:00,2.5,17.5,17.5,18.32
2026-04-28 17:45:00,2.5,10.8,10.8,44.76
2026-04-28 18:00:00,2.5,1.4,2.5,24.51
2026-04-28 18:15:00,6.3,1.7,6.3,37.54
2026-04-28 18:30:00,2.5,13.8,13.8,73.15
2026-04-28 18:45:00,3.2,8.6,8.6,87.53
2026-04-28 19:00:00,2.5,2.1,2.5,88.53
2026-04-28 19:15:00,4.2,4.3,4.3,96.89
2026-04-28 19:30:00,2.5,3.9,3.9,99.9
2026-04-28 19:45:00,2.5,3.1,3.1,113.94
2026-04-28 20:00:00,2.5,7.8,7.8,99.2
2026-04-28 20:15:00,3.1,7.0,7.0,98.3
2026-04-28 20:30:00,3.0,11.5,11.5,109.29
2026-04-28 20:45:00,2.9,2.5,2.9,110.52
2026-04-28 21:00:00,2.5,3.1,3.1,109.9
2026-04-28 21:15:00,2.6,2.0,2.6,105.11
2026-04-28 21:30:00,2.9,2.8,2.9,102.2
2026-04-28 21:45:00,2.9,2.8,2.9,100.16
2026-04-28 22:00:00,10.8,1.0,10.8,102.2
2026-04-28 22:15:00,11.3,3.4,11.3,101.63
2026-04-28 22:30:00,11.3,1.6,11.3,99.47
2026-04-28 22:45:00,11.3,1.6,11.3,94.22
2026-04-28 23:00:00,43.5,2.5,43.5,96.45
2026-04-28 23:15:00,43.5,2.7,43.5,92.07
2026-04-28 23:30:00,43.5,1.1,43.5,87.93
2026-04-28 23:45:00,53.3,0.9,53.3,75.99
