date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-11 00:00:00,0.0,0.3,0.3,668.96
2024-12-11 00:30:00,0.0,0.3,0.3,675.75
2024-12-11 01:00:00,0.0,0.3,0.3,705.71
2024-12-11 01:30:00,0.0,0.3,0.3,689.11
2024-12-11 02:00:00,0.0,0.3,0.3,662.32
2024-12-11 02:30:00,0.0,0.3,0.3,652.58
2024-12-11 03:00:00,0.0,0.3,0.3,648.06
2024-12-11 03:30:00,0.0,0.6,0.6,633.35
2024-12-11 04:00:00,0.0,0.3,0.3,636.31
2024-12-11 04:30:00,0.0,0.3,0.3,632.16
2024-12-11 05:00:00,0.0,0.6,0.6,648.17
2024-12-11 05:30:00,0.0,0.6,0.6,662.24
2024-12-11 06:00:00,2.5,0.3,2.5,525.0
2024-12-11 06:30:00,0.0,0.3,0.3,637.81
2024-12-11 07:00:00,0.0,0.6,0.6,639.32
2024-12-11 07:30:00,0.0,0.6,0.6,648.11
2024-12-11 08:00:00,1.1,0.3,1.1,549.0
2024-12-11 08:30:00,0.0,0.6,0.6,625.63
2024-12-11 09:00:00,0.0,0.6,0.6,665.75
2024-12-11 09:30:00,0.0,0.6,0.6,684.8
2024-12-11 10:00:00,0.0,0.3,0.3,592.45
2024-12-11 10:30:00,0.0,0.6,0.6,618.66
2024-12-11 11:00:00,0.0,0.6,0.6,641.18
2024-12-11 11:30:00,0.0,0.6,0.6,623.97
2024-12-11 12:00:00,0.0,1.7,1.7,658.0
2024-12-11 12:30:00,0.0,0.5,0.5,463.21
2024-12-11 13:00:00,0.0,0.2,0.2,435.0
2024-12-11 13:30:00,5.6,1.8,5.6,402.0
2024-12-11 14:00:00,0.0,1.4,1.4,658.0
2024-12-11 14:30:00,0.0,0.6,0.6,499.15
2024-12-11 15:00:00,4.8,0.1,4.8,390.9
2024-12-11 15:30:00,20.1,0.0,20.1,259.33
2024-12-11 16:00:00,0.0,0.3,0.3,545.27
2024-12-11 16:30:00,0.0,0.6,0.6,358.52
2024-12-11 17:00:00,16.8,0.0,16.8,234.0
2024-12-11 17:30:00,19.8,0.0,19.8,169.05
2024-12-11 18:00:00,11.6,0.0,11.6,213.92
2024-12-11 18:30:00,7.3,0.0,7.3,193.99
2024-12-11 19:00:00,7.0,0.0,7.0,187.55
2024-12-11 19:30:00,7.0,0.0,7.0,156.07
2024-12-11 20:00:00,9.8,0.0,9.8,185.57
2024-12-11 20:30:00,10.4,0.0,10.4,164.94
2024-12-11 21:00:00,9.8,0.3,9.8,167.84
2024-12-11 21:30:00,9.8,2.1,9.8,149.62
2024-12-11 22:00:00,12.3,0.4,12.3,161.93
2024-12-11 22:30:00,12.6,0.0,12.6,152.99
2024-12-11 23:00:00,12.0,0.0,12.0,127.8
2024-12-11 23:30:00,12.1,0.0,12.1,115.4
2024-12-12 00:00:00,0.0,0.0,0.0,544.61
2024-12-12 00:30:00,0.0,0.0,0.0,600.7
2024-12-12 01:00:00,0.0,0.0,0.0,611.8
2024-12-12 01:30:00,0.0,0.0,0.0,624.45
2024-12-12 02:00:00,0.0,0.0,0.0,584.5
2024-12-12 02:30:00,0.0,0.0,0.0,638.5
2024-12-12 03:00:00,0.0,3.8,3.8,566.21
2024-12-12 03:30:00,0.0,0.0,0.0,558.8
2024-12-12 04:00:00,0.0,0.0,0.0,459.0
2024-12-12 04:30:00,0.0,0.0,0.0,559.64
2024-12-12 05:00:00,0.0,3.8,3.8,613.0
2024-12-12 05:30:00,0.0,4.0,4.0,665.38
2024-12-12 06:00:00,0.0,0.0,0.0,495.15
2024-12-12 06:30:00,0.0,0.3,0.3,626.24
2024-12-12 07:00:00,0.0,0.3,0.3,745.52
2024-12-12 07:30:00,0.0,0.3,0.3,812.81
2024-12-12 08:00:00,0.3,0.0,0.3,553.01
2024-12-12 08:30:00,0.0,0.4,0.4,858.41
2024-12-12 09:00:00,0.0,0.3,0.3,859.44
2024-12-12 09:30:00,0.0,0.6,0.6,1005.71
2024-12-12 10:00:00,0.0,0.0,0.0,928.1
2024-12-12 10:30:00,0.0,0.3,0.3,946.71
2024-12-12 11:00:00,0.0,0.3,0.3,935.09
2024-12-12 11:30:00,0.0,0.3,0.3,962.11
2024-12-12 12:00:00,0.0,0.2,0.2,732.1
2024-12-12 12:30:00,0.0,0.4,0.4,713.7
2024-12-12 13:00:00,0.0,0.3,0.3,653.72
2024-12-12 13:30:00,0.1,0.3,0.3,620.92
2024-12-12 14:00:00,0.0,0.3,0.3,723.9
2024-12-12 14:30:00,0.0,0.3,0.3,572.0
2024-12-12 15:00:00,0.2,0.3,0.3,492.74
2024-12-12 15:30:00,0.3,0.3,0.3,326.59
2024-12-12 16:00:00,0.0,0.3,0.3,578.2
2024-12-12 16:30:00,3.5,0.0,3.5,330.54
2024-12-12 17:00:00,3.8,0.0,3.8,179.3
2024-12-12 17:30:00,0.3,0.3,0.3,161.69
2024-12-12 18:00:00,0.3,0.0,0.3,226.6
2024-12-12 18:30:00,0.0,0.3,0.3,177.3
2024-12-12 19:00:00,0.2,0.8,0.8,154.92
2024-12-12 19:30:00,0.3,0.8,0.8,136.99
2024-12-12 20:00:00,0.0,0.0,0.0,179.26
2024-12-12 20:30:00,0.2,0.0,0.2,135.9
2024-12-12 21:00:00,0.0,0.5,0.5,145.52
2024-12-12 21:30:00,0.0,0.5,0.5,139.92
2024-12-12 22:00:00,0.0,0.0,0.0,142.36
2024-12-12 22:30:00,0.0,0.0,0.0,134.19
2024-12-12 23:00:00,0.3,0.8,0.8,106.0
2024-12-12 23:30:00,0.3,0.5,0.5,90.0
2024-12-13 00:00:00,1.0,0.0,1.0,179.05
2024-12-13 00:30:00,0.3,0.0,0.3,162.56
2024-12-13 01:00:00,0.0,0.0,0.0,174.1
2024-12-13 01:30:00,0.0,0.3,0.3,175.23
2024-12-13 02:00:00,0.0,0.3,0.3,172.59
2024-12-13 02:30:00,0.0,0.3,0.3,173.59
2024-12-13 03:00:00,0.3,0.0,0.3,170.55
2024-12-13 03:30:00,0.3,0.0,0.3,167.65
2024-12-13 04:00:00,0.0,0.3,0.3,146.99
2024-12-13 04:30:00,0.0,0.0,0.0,161.51
2024-12-13 05:00:00,0.5,0.0,0.5,179.95
2024-12-13 05:30:00,0.5,0.0,0.5,211.9
2024-12-13 06:00:00,1.3,0.3,1.3,151.61
2024-12-13 06:30:00,1.3,0.3,1.3,167.0
2024-12-13 07:00:00,1.5,0.0,1.5,192.55
2024-12-13 07:30:00,1.5,0.0,1.5,224.09
2024-12-13 08:00:00,0.0,0.3,0.3,164.42
2024-12-13 08:30:00,0.0,0.5,0.5,187.4
2024-12-13 09:00:00,0.0,0.0,0.0,223.11
2024-12-13 09:30:00,0.0,0.0,0.0,244.0
2024-12-13 10:00:00,0.0,1.5,1.5,222.71
2024-12-13 10:30:00,0.0,1.8,1.8,219.1
2024-12-13 11:00:00,0.0,1.3,1.3,228.99
2024-12-13 11:30:00,0.0,1.3,1.3,216.0
2024-12-13 12:00:00,0.0,0.3,0.3,216.19
2024-12-13 12:30:00,0.0,0.5,0.5,205.68
2024-12-13 13:00:00,0.0,0.5,0.5,215.62
2024-12-13 13:30:00,0.0,0.5,0.5,192.91
2024-12-13 14:00:00,0.0,15.3,15.3,225.96
2024-12-13 14:30:00,0.0,15.5,15.5,220.41
2024-12-13 15:00:00,0.0,15.6,15.6,180.8
2024-12-13 15:30:00,0.0,15.5,15.5,149.2
2024-12-13 16:00:00,0.0,5.0,5.0,199.31
2024-12-13 16:30:00,0.0,5.5,5.5,180.0
2024-12-13 17:00:00,0.0,5.5,5.5,150.81
2024-12-13 17:30:00,0.0,5.5,5.5,127.46
2024-12-13 18:00:00,1.3,0.0,1.3,168.09
2024-12-13 18:30:00,1.3,1.0,1.3,151.46
2024-12-13 19:00:00,1.6,1.0,1.6,125.47
2024-12-13 19:30:00,2.8,1.0,2.8,103.01
2024-12-13 20:00:00,0.0,0.0,0.0,142.0
2024-12-13 20:30:00,0.2,0.8,0.8,123.0
2024-12-13 21:00:00,0.1,0.5,0.5,120.0
2024-12-13 21:30:00,2.8,0.5,2.8,74.99
2024-12-13 22:00:00,0.0,0.0,0.0,125.95
2024-12-13 22:30:00,0.2,0.8,0.8,108.0
2024-12-13 23:00:00,0.5,0.8,0.8,95.0
2024-12-13 23:30:00,0.9,0.8,0.9,90.0
2024-12-14 00:00:00,1.0,0.5,1.0,131.0
2024-12-14 00:30:00,0.3,0.5,0.5,121.83
2024-12-14 01:00:00,0.0,0.8,0.8,124.09
2024-12-14 01:30:00,0.0,0.8,0.8,116.99
2024-12-14 02:00:00,0.0,0.3,0.3,123.28
2024-12-14 02:30:00,0.4,0.8,0.8,116.18
2024-12-14 03:00:00,0.0,0.8,0.8,113.69
2024-12-14 03:30:00,0.3,1.0,1.0,88.0
2024-12-14 04:00:00,0.0,0.8,0.8,64.1
2024-12-14 04:30:00,0.0,0.8,0.8,80.0
2024-12-14 05:00:00,0.3,1.0,1.0,82.0
2024-12-14 05:30:00,0.0,0.8,0.8,112.26
2024-12-14 06:00:00,0.5,0.5,0.5,40.0
2024-12-14 06:30:00,0.6,0.6,0.6,62.0
2024-12-14 07:00:00,0.3,0.3,0.3,129.29
2024-12-14 07:30:00,0.3,0.3,0.3,140.75
2024-12-14 08:00:00,0.0,0.8,0.8,99.22
2024-12-14 08:30:00,0.0,0.8,0.8,106.97
2024-12-14 09:00:00,0.0,0.3,0.3,102.01
2024-12-14 09:30:00,0.0,0.3,0.3,125.6
2024-12-14 10:00:00,0.5,0.5,0.5,42.5
2024-12-14 10:30:00,0.5,0.5,0.5,74.0
2024-12-14 11:00:00,0.5,0.5,0.5,85.0
2024-12-14 11:30:00,0.2,0.3,0.3,121.61
2024-12-14 12:00:00,0.2,0.2,0.2,212.0
2024-12-14 12:30:00,0.5,0.5,0.5,71.75
2024-12-14 13:00:00,0.5,0.5,0.5,68.75
2024-12-14 13:30:00,0.5,0.5,0.5,43.25
2024-12-14 14:00:00,0.3,0.3,0.3,149.0
2024-12-14 14:30:00,0.5,0.5,0.5,53.0
2024-12-14 15:00:00,0.5,0.5,0.5,47.0
2024-12-14 15:30:00,0.5,0.5,0.5,24.5
2024-12-14 16:00:00,0.3,0.3,0.3,162.0
2024-12-14 16:30:00,0.6,0.6,0.6,71.0
2024-12-14 17:00:00,0.6,0.6,0.6,59.0
2024-12-14 17:30:00,0.5,0.5,0.5,58.0
2024-12-14 18:00:00,0.5,0.5,0.5,161.0
2024-12-14 18:30:00,0.5,0.5,0.5,85.0
2024-12-14 19:00:00,0.8,0.8,0.8,64.5
2024-12-14 19:30:00,0.8,0.8,0.8,60.0
2024-12-14 20:00:00,0.6,0.6,0.6,176.0
2024-12-14 20:30:00,0.9,0.9,0.9,59.0
2024-12-14 21:00:00,0.8,0.8,0.8,64.5
2024-12-14 21:30:00,0.7,0.7,0.7,59.0
2024-12-14 22:00:00,0.3,0.3,0.3,158.0
2024-12-14 22:30:00,0.3,0.3,0.3,81.5
2024-12-14 23:00:00,0.5,0.5,0.5,58.0
2024-12-14 23:30:00,0.6,0.6,0.6,23.0
2024-12-15 00:00:00,2.3,2.0,2.3,98.5
2024-12-15 00:30:00,1.9,1.9,1.9,84.0
2024-12-15 01:00:00,1.6,1.6,1.6,87.0
2024-12-15 01:30:00,1.7,1.7,1.7,80.0
2024-12-15 02:00:00,1.5,1.5,1.5,90.0
2024-12-15 02:30:00,1.3,1.3,1.3,84.0
2024-12-15 03:00:00,1.4,1.4,1.4,88.0
2024-12-15 03:30:00,1.3,1.3,1.3,85.0
2024-12-15 04:00:00,1.3,1.3,1.3,79.0
2024-12-15 04:30:00,1.5,1.5,1.5,78.0
2024-12-15 05:00:00,1.4,1.4,1.4,96.0
2024-12-15 05:30:00,1.3,1.3,1.3,103.0
2024-12-15 06:00:00,1.6,1.3,1.6,67.0
2024-12-15 06:30:00,1.3,1.3,1.3,82.0
2024-12-15 07:00:00,1.3,1.3,1.3,93.0
2024-12-15 07:30:00,1.0,1.3,1.3,95.0
2024-12-15 08:00:00,1.5,1.3,1.5,64.5
2024-12-15 08:30:00,1.3,1.3,1.3,78.0
2024-12-15 09:00:00,1.5,1.5,1.5,105.0
2024-12-15 09:30:00,1.5,1.5,1.5,131.0
2024-12-15 10:00:00,3.0,1.3,3.0,70.0
2024-12-15 10:30:00,2.8,1.3,2.8,81.0
2024-12-15 11:00:00,1.6,1.6,1.6,118.0
2024-12-15 11:30:00,1.8,1.3,1.8,107.0
2024-12-15 12:00:00,1.6,1.6,1.6,124.0
2024-12-15 12:30:00,3.0,1.6,3.0,104.0
2024-12-15 13:00:00,3.0,1.4,3.0,88.0
2024-12-15 13:30:00,2.1,1.3,2.1,76.0
2024-12-15 14:00:00,0.3,0.3,0.3,121.0
2024-12-15 14:30:00,1.8,0.3,1.8,94.0
2024-12-15 15:00:00,2.6,0.3,2.6,55.0
2024-12-15 15:30:00,3.8,0.3,3.8,24.0
2024-12-15 16:00:00,2.8,0.3,2.8,168.0
2024-12-15 16:30:00,2.8,0.3,2.8,136.0
2024-12-15 17:00:00,2.8,0.3,2.8,79.0
2024-12-15 17:30:00,3.8,0.8,3.8,56.0
2024-12-15 18:00:00,5.1,0.3,5.1,147.0
2024-12-15 18:30:00,5.3,0.1,5.3,47.0
2024-12-15 19:00:00,5.0,0.8,5.0,59.0
2024-12-15 19:30:00,5.1,0.5,5.1,17.0
2024-12-15 20:00:00,5.0,0.0,5.0,89.05
2024-12-15 20:30:00,5.0,0.5,5.0,37.0
2024-12-15 21:00:00,4.4,0.8,4.4,80.0
2024-12-15 21:30:00,5.0,0.8,5.0,10.0
2024-12-15 22:00:00,5.0,2.5,5.0,133.0
2024-12-15 22:30:00,3.0,0.5,3.0,70.0
2024-12-15 23:00:00,3.4,0.9,3.4,49.0
2024-12-15 23:30:00,3.9,1.0,3.9,33.0
