date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-08 12:00:00,11.4,12.6,12.6,101.07
2026-06-08 12:15:00,8.7,12.6,12.6,99.01
2026-06-08 12:30:00,8.7,13.7,13.7,96.02
2026-06-08 12:45:00,8.6,9.0,9.0,88.9
2026-06-08 13:00:00,2.8,18.2,18.2,93.67
2026-06-08 13:15:00,2.9,18.4,18.4,95.91
2026-06-08 13:30:00,1.3,22.8,22.8,94.46
2026-06-08 13:45:00,2.7,20.8,20.8,93.56
2026-06-08 14:00:00,19.1,2.6,19.1,96.91
2026-06-08 14:15:00,12.1,1.9,12.1,95.07
2026-06-08 14:30:00,14.6,1.3,14.6,99.25
2026-06-08 14:45:00,12.5,1.1,12.5,101.46
2026-06-08 15:00:00,9.1,2.4,9.1,95.53
2026-06-08 15:15:00,10.4,1.3,10.4,107.43
2026-06-08 15:30:00,9.1,1.3,9.1,107.0
2026-06-08 15:45:00,8.8,2.7,8.8,111.52
2026-06-08 16:00:00,1.3,17.4,17.4,91.29
2026-06-08 16:15:00,1.3,18.1,18.1,99.48
2026-06-08 16:30:00,1.8,14.3,14.3,112.0
2026-06-08 16:45:00,1.7,13.8,13.8,120.8
2026-06-08 17:00:00,8.6,5.1,8.6,110.92
2026-06-08 17:15:00,8.1,1.3,8.1,124.14
2026-06-08 17:30:00,8.0,1.1,8.0,133.1
2026-06-08 17:45:00,11.7,1.1,11.7,144.01
2026-06-08 18:00:00,15.0,3.0,15.0,124.5
2026-06-08 18:15:00,15.4,2.4,15.4,135.85
2026-06-08 18:30:00,7.9,2.4,7.9,152.54
2026-06-08 18:45:00,7.5,6.5,7.5,179.1
2026-06-08 19:00:00,7.5,3.2,7.5,160.15
2026-06-08 19:15:00,7.5,5.0,7.5,181.12
2026-06-08 19:30:00,7.9,5.5,7.9,188.95
2026-06-08 19:45:00,7.9,5.0,7.9,214.19
2026-06-08 20:00:00,0.0,2.0,2.0,178.76
2026-06-08 20:15:00,0.4,1.3,1.3,178.76
2026-06-08 20:30:00,0.0,1.4,1.4,204.12
2026-06-08 20:45:00,3.8,1.4,3.8,199.46
2026-06-08 21:00:00,1.9,15.5,15.5,206.29
2026-06-08 21:15:00,1.9,1.6,1.9,182.51
2026-06-08 21:30:00,1.9,1.8,1.9,161.84
2026-06-08 21:45:00,1.9,1.6,1.9,142.14
2026-06-08 22:00:00,0.5,6.7,6.7,163.56
2026-06-08 22:15:00,0.5,6.7,6.7,141.72
2026-06-08 22:30:00,0.5,6.7,6.7,132.11
2026-06-08 22:45:00,0.5,6.7,6.7,124.93
2026-06-08 23:00:00,50.2,2.3,50.2,127.63
2026-06-08 23:15:00,52.1,1.5,52.1,121.14
2026-06-08 23:30:00,50.8,2.3,50.8,118.01
2026-06-08 23:45:00,53.3,2.3,53.3,103.22
