date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-22 12:00:00,6.3,2.8,6.3,-9.08
2026-03-22 12:15:00,6.9,1.6,6.9,-11.01
2026-03-22 12:30:00,10.4,3.0,10.4,-20.42
2026-03-22 12:45:00,6.4,2.7,6.4,-19.49
2026-03-22 13:00:00,4.1,4.2,4.2,-18.35
2026-03-22 13:15:00,0.0,1.0,1.0,-14.53
2026-03-22 13:30:00,0.0,4.4,4.4,-9.8
2026-03-22 13:45:00,0.0,4.4,4.4,-8.77
2026-03-22 14:00:00,1.3,9.9,9.9,-8.18
2026-03-22 14:15:00,5.0,5.9,5.9,-1.24
2026-03-22 14:30:00,1.5,6.3,6.3,-0.86
2026-03-22 14:45:00,1.9,5.6,5.6,-0.81
2026-03-22 15:00:00,1.3,4.6,4.6,-0.86
2026-03-22 15:15:00,1.3,0.7,1.3,0.99
2026-03-22 15:30:00,1.3,1.0,1.3,12.46
2026-03-22 15:45:00,1.7,0.4,1.7,26.06
2026-03-22 16:00:00,0.0,0.5,0.5,29.58
2026-03-22 16:15:00,0.0,0.8,0.8,70.0
2026-03-22 16:30:00,5.8,0.0,5.8,99.28
2026-03-22 16:45:00,0.3,0.7,0.7,120.55
2026-03-22 17:00:00,4.7,0.5,4.7,102.92
2026-03-22 17:15:00,5.3,0.5,5.3,124.42
2026-03-22 17:30:00,5.4,0.0,5.4,140.95
2026-03-22 17:45:00,5.3,0.0,5.3,159.78
2026-03-22 18:00:00,5.6,1.8,5.6,149.77
2026-03-22 18:15:00,0.0,2.6,2.6,158.01
2026-03-22 18:30:00,5.6,1.9,5.6,164.01
2026-03-22 18:45:00,0.5,1.3,1.3,168.43
2026-03-22 19:00:00,0.2,1.2,1.2,166.05
2026-03-22 19:15:00,0.0,1.0,1.0,163.75
2026-03-22 19:30:00,5.5,0.7,5.5,166.15
2026-03-22 19:45:00,5.5,0.7,5.5,154.97
2026-03-22 20:00:00,1.8,1.3,1.8,159.4
2026-03-22 20:15:00,1.8,1.3,1.8,152.93
2026-03-22 20:30:00,6.4,1.3,6.4,150.92
2026-03-22 20:45:00,5.0,2.5,5.0,147.0
2026-03-22 21:00:00,1.5,1.3,1.5,155.99
2026-03-22 21:15:00,0.0,1.3,1.3,147.03
2026-03-22 21:30:00,1.5,1.3,1.5,139.94
2026-03-22 21:45:00,0.0,1.3,1.3,135.43
2026-03-22 22:00:00,1.7,1.3,1.7,146.77
2026-03-22 22:15:00,0.3,1.3,1.3,140.01
2026-03-22 22:30:00,0.3,1.3,1.3,136.12
2026-03-22 22:45:00,0.2,1.3,1.3,131.46
2026-03-22 23:00:00,1.4,1.3,1.4,143.67
2026-03-22 23:15:00,0.5,1.3,1.3,136.03
2026-03-22 23:30:00,0.0,3.2,3.2,135.97
2026-03-22 23:45:00,0.4,1.3,1.3,126.79
