date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-16 12:00:00,2.5,72.7,72.7,9.59
2026-08-16 12:15:00,1.4,72.9,72.9,9.93
2026-08-16 12:30:00,1.4,78.9,78.9,11.17
2026-08-16 12:45:00,3.5,79.1,79.1,9.3
2026-08-16 13:00:00,5.3,95.5,95.5,11.42
2026-08-16 13:15:00,5.4,90.0,90.0,8.85
2026-08-16 13:30:00,4.4,96.6,96.6,8.51
2026-08-16 13:45:00,4.4,95.3,95.3,10.06
2026-08-16 14:00:00,5.3,74.3,74.3,7.57
2026-08-16 14:15:00,4.2,77.2,77.2,8.24
2026-08-16 14:30:00,4.2,80.3,80.3,17.74
2026-08-16 14:45:00,10.4,82.2,82.2,22.44
2026-08-16 15:00:00,0.3,26.9,26.9,19.33
2026-08-16 15:15:00,0.1,12.9,12.9,36.01
2026-08-16 15:30:00,0.3,15.0,15.0,64.01
2026-08-16 15:45:00,7.1,19.6,19.6,80.0
2026-08-16 16:00:00,0.0,6.2,6.2,80.63
2026-08-16 16:15:00,3.7,4.3,4.3,100.3
2026-08-16 16:30:00,0.8,5.9,5.9,112.48
2026-08-16 16:45:00,1.0,10.5,10.5,134.77
2026-08-16 17:00:00,5.1,1.3,5.1,122.11
2026-08-16 17:15:00,7.2,1.3,7.2,138.59
2026-08-16 17:30:00,7.1,1.3,7.1,160.33
2026-08-16 17:45:00,7.2,3.8,7.2,178.96
2026-08-16 18:00:00,7.2,3.5,7.2,159.5
2026-08-16 18:15:00,7.2,12.3,12.3,175.65
2026-08-16 18:30:00,7.1,10.8,10.8,187.96
2026-08-16 18:45:00,4.5,3.5,4.5,191.98
2026-08-16 19:00:00,5.2,2.4,5.2,187.99
2026-08-16 19:15:00,5.2,4.7,5.2,192.6
2026-08-16 19:30:00,5.5,5.1,5.5,204.7
2026-08-16 19:45:00,4.0,6.9,6.9,214.71
2026-08-16 20:00:00,12.6,5.9,12.6,206.72
2026-08-16 20:15:00,12.9,2.2,12.9,208.01
2026-08-16 20:30:00,6.6,3.2,6.6,212.89
2026-08-16 20:45:00,8.5,1.7,8.5,218.94
2026-08-16 21:00:00,8.4,3.8,8.4,212.73
2026-08-16 21:15:00,8.3,3.8,8.3,209.66
2026-08-16 21:30:00,8.3,3.7,8.3,210.01
2026-08-16 21:45:00,8.7,4.0,8.7,201.61
2026-08-16 22:00:00,7.0,4.9,7.0,213.08
2026-08-16 22:15:00,7.3,1.9,7.3,205.89
2026-08-16 22:30:00,7.2,2.2,7.2,204.98
2026-08-16 22:45:00,6.9,5.6,6.9,204.18
2026-08-16 23:00:00,8.4,0.3,8.4,201.78
2026-08-16 23:15:00,8.4,0.0,8.4,198.24
2026-08-16 23:30:00,11.8,0.0,11.8,194.4
2026-08-16 23:45:00,11.9,0.0,11.9,189.58
