date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-02 12:00:00,53.6,4.5,53.6,125.07
2026-06-02 12:15:00,42.8,4.0,42.8,116.13
2026-06-02 12:30:00,42.8,2.3,42.8,103.19
2026-06-02 12:45:00,41.2,2.5,41.2,92.05
2026-06-02 13:00:00,64.7,2.5,64.7,102.89
2026-06-02 13:15:00,65.2,2.7,65.2,99.81
2026-06-02 13:30:00,67.7,2.5,67.7,91.1
2026-06-02 13:45:00,67.9,2.5,67.9,81.67
2026-06-02 14:00:00,20.5,2.4,20.5,100.21
2026-06-02 14:15:00,20.7,2.3,20.7,89.09
2026-06-02 14:30:00,20.0,3.2,20.0,84.97
2026-06-02 14:45:00,27.3,7.1,27.3,91.69
2026-06-02 15:00:00,5.6,2.3,5.6,86.12
2026-06-02 15:15:00,5.8,2.3,5.8,89.36
2026-06-02 15:30:00,2.9,2.7,2.9,91.99
2026-06-02 15:45:00,1.0,2.3,2.3,104.04
2026-06-02 16:00:00,1.3,9.1,9.1,91.73
2026-06-02 16:15:00,1.6,8.5,8.5,96.8
2026-06-02 16:30:00,2.0,6.0,6.0,106.28
2026-06-02 16:45:00,2.0,3.9,3.9,117.04
2026-06-02 17:00:00,0.0,5.4,5.4,106.29
2026-06-02 17:15:00,8.0,5.0,8.0,116.92
2026-06-02 17:30:00,4.1,4.8,4.8,125.04
2026-06-02 17:45:00,8.4,5.0,8.4,131.75
2026-06-02 18:00:00,18.8,22.3,22.3,113.91
2026-06-02 18:15:00,22.9,22.6,22.9,123.98
2026-06-02 18:30:00,19.0,22.5,22.5,114.1
2026-06-02 18:45:00,20.1,22.7,22.7,128.63
2026-06-02 19:00:00,7.3,5.7,7.3,128.09
2026-06-02 19:15:00,2.3,2.3,2.3,133.0
2026-06-02 19:30:00,5.0,2.3,5.0,144.03
2026-06-02 19:45:00,2.3,2.2,2.3,144.32
2026-06-02 20:00:00,5.3,1.9,5.3,138.51
2026-06-02 20:15:00,4.3,1.9,4.3,138.05
2026-06-02 20:30:00,8.3,5.6,8.3,139.55
2026-06-02 20:45:00,2.3,3.0,3.0,135.27
2026-06-02 21:00:00,3.8,2.9,3.8,136.66
2026-06-02 21:15:00,2.7,2.8,2.8,128.73
2026-06-02 21:30:00,2.5,2.5,2.5,128.74
2026-06-02 21:45:00,0.0,13.9,13.9,129.54
2026-06-02 22:00:00,7.5,41.2,41.2,137.05
2026-06-02 22:15:00,3.8,33.4,33.4,130.0
2026-06-02 22:30:00,3.8,32.7,32.7,126.09
2026-06-02 22:45:00,3.5,36.1,36.1,119.29
2026-06-02 23:00:00,7.5,31.7,31.7,132.08
2026-06-02 23:15:00,7.5,31.7,31.7,121.44
2026-06-02 23:30:00,3.5,36.0,36.0,116.0
2026-06-02 23:45:00,7.5,31.7,31.7,99.79
