date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-05 17:00:00,16.3,13.0,16.3,101.0
2025-03-05 17:30:00,16.9,13.0,16.9,67.83
2025-03-05 18:00:00,15.3,13.0,15.3,127.03
2025-03-05 18:30:00,15.0,12.5,15.0,113.06
2025-03-05 19:00:00,15.3,13.3,15.3,79.97
2025-03-05 19:30:00,15.6,13.3,15.6,59.57
2025-03-05 20:00:00,15.8,12.5,15.8,105.95
2025-03-05 20:30:00,14.5,13.0,14.5,112.0
2025-03-05 21:00:00,15.7,13.0,15.7,88.96
2025-03-05 21:30:00,16.2,12.8,16.2,73.09
2025-03-05 22:00:00,14.1,13.2,14.1,116.67
2025-03-05 22:30:00,13.5,13.0,13.5,101.0
2025-03-05 23:00:00,14.1,13.3,14.1,78.0
2025-03-05 23:30:00,14.4,13.0,14.4,49.85
2025-03-06 00:00:00,4.3,0.0,4.3,14.34
2025-03-06 00:30:00,3.8,0.5,3.8,-8.0
2025-03-06 01:00:00,3.8,2.2,3.8,-13.9
2025-03-06 01:30:00,4.3,0.9,4.3,-29.0
2025-03-06 02:00:00,1.3,1.3,1.3,-18.01
2025-03-06 02:30:00,0.4,0.3,0.4,-11.0
2025-03-06 03:00:00,0.0,0.8,0.8,-6.6
2025-03-06 03:30:00,0.0,0.3,0.3,-3.99
2025-03-06 04:00:00,18.3,4.2,18.3,-5.88
2025-03-06 04:30:00,25.0,0.0,25.0,17.12
2025-03-06 05:00:00,27.2,0.0,27.2,-9.91
2025-03-06 05:30:00,25.5,0.0,25.5,33.11
2025-03-06 06:00:00,26.5,10.0,26.5,8.44
2025-03-06 06:30:00,25.0,6.4,25.0,59.19
2025-03-06 07:00:00,3.3,6.2,6.2,70.1
2025-03-06 07:30:00,3.0,6.2,6.2,98.75
2025-03-06 08:00:00,9.3,2.8,9.3,67.0
2025-03-06 08:30:00,11.5,1.8,11.5,89.0
2025-03-06 09:00:00,17.4,25.0,25.0,82.6
2025-03-06 09:30:00,20.0,25.0,25.0,115.92
2025-03-06 10:00:00,2.9,2.9,2.9,55.28
2025-03-06 10:30:00,1.6,5.0,5.0,114.6
2025-03-06 11:00:00,2.3,5.0,5.0,154.99
2025-03-06 11:30:00,3.5,9.8,9.8,203.0
2025-03-06 12:00:00,4.7,5.0,5.0,117.0
2025-03-06 12:30:00,0.3,5.0,5.0,156.54
2025-03-06 13:00:00,0.0,5.0,5.0,165.55
2025-03-06 13:30:00,0.0,6.5,6.5,167.01
2025-03-06 14:00:00,7.0,5.0,7.0,165.11
2025-03-06 14:30:00,5.5,5.3,5.5,134.07
2025-03-06 15:00:00,5.5,5.8,5.8,120.86
2025-03-06 15:30:00,5.8,6.0,6.0,97.0
2025-03-06 16:00:00,6.5,5.0,6.5,145.51
2025-03-06 16:30:00,6.2,5.0,6.2,114.06
2025-03-06 17:00:00,8.3,5.8,8.3,90.3
2025-03-06 17:30:00,9.0,6.0,9.0,60.49
2025-03-06 18:00:00,17.0,8.1,17.0,113.75
2025-03-06 18:30:00,19.6,7.9,19.6,95.39
2025-03-06 19:00:00,15.0,10.0,15.0,107.22
2025-03-06 19:30:00,17.2,8.2,17.2,70.8
2025-03-06 20:00:00,11.7,5.0,11.7,98.37
2025-03-06 20:30:00,13.0,5.3,13.0,92.46
2025-03-06 21:00:00,11.4,6.4,11.4,98.95
2025-03-06 21:30:00,11.4,6.4,11.4,75.83
2025-03-06 22:00:00,2.9,8.0,8.0,91.68
2025-03-06 22:30:00,0.8,0.3,0.8,86.06
2025-03-06 23:00:00,0.1,2.0,2.0,84.26
2025-03-06 23:30:00,0.1,3.0,3.0,70.0
2025-03-07 00:00:00,0.0,1.3,1.3,51.26
2025-03-07 00:30:00,0.0,2.1,2.1,21.0
2025-03-07 01:00:00,0.0,1.0,1.0,5.01
2025-03-07 01:30:00,0.0,1.0,1.0,2.65
2025-03-07 02:00:00,11.8,0.8,11.8,-18.67
2025-03-07 02:30:00,6.3,0.8,6.3,12.06
2025-03-07 03:00:00,6.7,0.8,6.7,19.04
2025-03-07 03:30:00,6.3,1.5,6.3,29.05
2025-03-07 04:00:00,19.5,6.6,19.5,-13.08
2025-03-07 04:30:00,25.0,6.1,25.0,33.91
2025-03-07 05:00:00,25.0,8.6,25.0,59.06
2025-03-07 05:30:00,13.3,6.1,13.3,80.03
2025-03-07 06:00:00,25.0,9.4,25.0,42.17
2025-03-07 06:30:00,7.9,2.8,7.9,39.9
2025-03-07 07:00:00,3.7,27.2,27.2,94.71
2025-03-07 07:30:00,1.0,28.4,28.4,121.94
2025-03-07 08:00:00,1.6,7.7,7.7,55.0
2025-03-07 08:30:00,0.0,6.5,6.5,163.0
2025-03-07 09:00:00,9.1,25.0,25.0,92.0
2025-03-07 09:30:00,8.3,25.0,25.0,119.0
2025-03-07 10:00:00,11.4,11.2,11.4,41.0
2025-03-07 10:30:00,13.3,16.3,16.3,83.0
2025-03-07 11:00:00,22.3,21.2,22.3,244.0
2025-03-07 11:30:00,18.1,21.1,21.1,379.55
2025-03-07 12:00:00,4.3,6.2,6.2,191.0
2025-03-07 12:30:00,4.6,6.5,6.5,223.28
2025-03-07 13:00:00,4.0,6.6,6.6,271.0
2025-03-07 13:30:00,4.8,7.4,7.4,260.0
2025-03-07 14:00:00,4.3,5.5,5.5,312.0
2025-03-07 14:30:00,4.6,5.8,5.8,210.0
2025-03-07 15:00:00,4.4,5.5,5.5,158.4
2025-03-07 15:30:00,4.8,5.9,5.9,142.0
2025-03-07 16:00:00,3.5,7.9,7.9,220.0
2025-03-07 16:30:00,3.2,7.8,7.8,170.56
2025-03-07 17:00:00,3.5,5.3,5.3,124.0
2025-03-07 17:30:00,4.2,6.0,6.0,105.0
2025-03-07 18:00:00,0.0,20.0,20.0,186.69
2025-03-07 18:30:00,0.5,20.3,20.3,155.73
2025-03-07 19:00:00,0.5,19.5,19.5,128.09
2025-03-07 19:30:00,0.6,21.0,21.0,111.0
2025-03-07 20:00:00,8.1,15.9,15.9,139.0
2025-03-07 20:30:00,10.2,8.5,10.2,97.16
2025-03-07 21:00:00,7.9,10.0,10.0,121.14
2025-03-07 21:30:00,10.1,9.4,10.1,82.7
2025-03-07 22:00:00,6.5,18.6,18.6,133.44
2025-03-07 22:30:00,8.2,17.7,17.7,114.25
2025-03-07 23:00:00,6.7,9.0,9.0,115.3
2025-03-07 23:30:00,9.1,9.1,9.1,64.0
2025-03-08 00:00:00,0.5,2.5,2.5,9.0
2025-03-08 00:30:00,0.0,1.5,1.5,-2.33
2025-03-08 01:00:00,0.0,2.2,2.2,-11.9
2025-03-08 01:30:00,0.0,3.0,3.0,-23.4
2025-03-08 02:00:00,0.0,6.5,6.5,-14.24
2025-03-08 02:30:00,0.0,7.2,7.2,-9.73
2025-03-08 03:00:00,0.0,6.7,6.7,-6.09
2025-03-08 03:30:00,0.0,6.2,6.2,-3.58
2025-03-08 04:00:00,0.0,3.8,3.8,-32.98
2025-03-08 04:30:00,0.0,2.8,2.8,-11.32
2025-03-08 05:00:00,0.0,1.5,1.5,0.32
2025-03-08 05:30:00,0.5,1.8,1.8,43.98
2025-03-08 06:00:00,0.0,1.8,1.8,-12.1
2025-03-08 06:30:00,0.0,2.0,2.0,26.3
2025-03-08 07:00:00,0.3,0.0,0.3,50.91
2025-03-08 07:30:00,0.5,0.0,0.5,78.1
2025-03-08 08:00:00,2.5,8.0,8.0,6.88
2025-03-08 08:30:00,2.5,7.8,7.8,74.45
2025-03-08 09:00:00,3.0,8.1,8.1,111.31
2025-03-08 09:30:00,3.0,7.5,7.5,143.8
2025-03-08 10:00:00,5.0,1.5,5.0,32.49
2025-03-08 10:30:00,2.5,0.3,2.5,105.61
2025-03-08 11:00:00,3.0,0.0,3.0,145.59
2025-03-08 11:30:00,5.5,0.0,5.5,206.4
2025-03-08 12:00:00,2.5,2.9,2.9,166.89
2025-03-08 12:30:00,5.0,2.6,5.0,148.53
2025-03-08 13:00:00,5.3,2.4,5.3,143.41
2025-03-08 13:30:00,5.3,2.4,5.3,128.01
2025-03-08 14:00:00,5.5,16.8,16.8,157.99
2025-03-08 14:30:00,5.3,16.9,16.9,118.09
2025-03-08 15:00:00,2.5,16.7,16.7,101.01
2025-03-08 15:30:00,2.5,17.2,17.2,78.92
2025-03-08 16:00:00,3.0,0.1,3.0,128.18
2025-03-08 16:30:00,3.0,0.0,3.0,102.3
2025-03-08 17:00:00,2.9,0.2,2.9,81.0
2025-03-08 17:30:00,3.6,0.5,3.6,68.0
2025-03-08 18:00:00,3.0,0.0,3.0,100.52
2025-03-08 18:30:00,3.0,0.0,3.0,96.3
2025-03-08 19:00:00,2.5,0.3,2.5,85.72
2025-03-08 19:30:00,2.5,0.5,2.5,77.07
2025-03-08 20:00:00,3.9,0.0,3.9,103.0
2025-03-08 20:30:00,2.5,0.0,2.5,98.99
2025-03-08 21:00:00,2.5,0.4,2.5,79.81
2025-03-08 21:30:00,2.5,0.5,2.5,75.8
2025-03-08 22:00:00,3.0,0.0,3.0,99.96
2025-03-08 22:30:00,2.5,0.3,2.5,95.52
2025-03-08 23:00:00,2.5,0.6,2.5,87.37
2025-03-08 23:30:00,2.5,0.5,2.5,75.76
