date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-20 12:00:00,25.0,1.1,25.0,96.0
2026-01-20 12:15:00,22.8,1.3,22.8,94.4
2026-01-20 12:30:00,25.7,1.8,25.7,93.04
2026-01-20 12:45:00,25.0,1.3,25.0,94.72
2026-01-20 13:00:00,2.9,0.8,2.9,92.35
2026-01-20 13:15:00,2.9,0.8,2.9,91.34
2026-01-20 13:30:00,2.9,1.0,2.9,87.84
2026-01-20 13:45:00,4.0,1.0,4.0,91.01
2026-01-20 14:00:00,3.0,2.3,3.0,96.01
2026-01-20 14:15:00,2.5,2.3,2.5,100.16
2026-01-20 14:30:00,2.5,2.6,2.6,110.55
2026-01-20 14:45:00,2.5,2.8,2.8,125.28
2026-01-20 15:00:00,1.3,5.5,5.5,100.87
2026-01-20 15:15:00,2.1,3.1,3.1,110.55
2026-01-20 15:30:00,2.5,3.1,3.1,126.39
2026-01-20 15:45:00,2.5,3.4,3.4,157.42
2026-01-20 16:00:00,1.7,2.1,2.1,135.98
2026-01-20 16:15:00,2.5,2.8,2.8,149.3
2026-01-20 16:30:00,1.3,2.3,2.3,159.33
2026-01-20 16:45:00,0.0,2.3,2.3,203.38
2026-01-20 17:00:00,0.5,0.5,0.5,183.92
2026-01-20 17:15:00,0.5,0.5,0.5,183.13
2026-01-20 17:30:00,0.5,0.5,0.5,177.13
2026-01-20 17:45:00,0.5,0.5,0.5,167.83
2026-01-20 18:00:00,0.3,0.0,0.3,179.99
2026-01-20 18:15:00,0.3,0.3,0.3,152.08
2026-01-20 18:30:00,0.0,0.5,0.5,135.18
2026-01-20 18:45:00,0.0,0.5,0.5,127.8
2026-01-20 19:00:00,2.5,4.6,4.6,150.36
2026-01-20 19:15:00,0.0,5.1,5.1,122.16
2026-01-20 19:30:00,0.4,4.6,4.6,108.17
2026-01-20 19:45:00,0.0,4.6,4.6,101.07
2026-01-20 20:00:00,0.0,1.7,1.7,128.79
2026-01-20 20:15:00,1.4,0.8,1.4,108.07
2026-01-20 20:30:00,0.9,0.8,0.9,101.17
2026-01-20 20:45:00,0.0,1.8,1.8,95.18
2026-01-20 21:00:00,2.3,5.1,5.1,116.01
2026-01-20 21:15:00,0.0,6.1,6.1,103.05
2026-01-20 21:30:00,0.0,6.9,6.9,94.92
2026-01-20 21:45:00,2.3,5.1,5.1,79.06
2026-01-20 22:00:00,2.7,2.9,2.9,107.54
2026-01-20 22:15:00,1.0,3.2,3.2,100.65
2026-01-20 22:30:00,0.0,4.0,4.0,100.21
2026-01-20 22:45:00,1.5,3.4,3.4,87.6
2026-01-20 23:00:00,5.3,31.8,31.8,105.01
2026-01-20 23:15:00,5.3,33.3,33.3,94.58
2026-01-20 23:30:00,5.3,32.9,32.9,91.84
2026-01-20 23:45:00,6.3,30.8,30.8,88.57
