date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-19 12:00:00,0.7,12.3,12.3,0.17
2026-07-19 12:15:00,0.8,12.0,12.0,0.17
2026-07-19 12:30:00,1.0,13.0,13.0,0.05
2026-07-19 12:45:00,0.8,13.0,13.0,0.14
2026-07-19 13:00:00,0.7,4.1,4.1,-1.41
2026-07-19 13:15:00,0.7,5.3,5.3,-1.07
2026-07-19 13:30:00,0.8,6.6,6.6,-0.36
2026-07-19 13:45:00,0.7,5.3,5.3,-1.64
2026-07-19 14:00:00,0.9,13.2,13.2,-0.91
2026-07-19 14:15:00,1.3,10.0,10.0,-0.73
2026-07-19 14:30:00,1.1,12.5,12.5,-0.84
2026-07-19 14:45:00,0.8,7.7,7.7,-1.53
2026-07-19 15:00:00,4.1,5.6,5.6,-0.01
2026-07-19 15:15:00,0.3,10.6,10.6,0.0
2026-07-19 15:30:00,0.3,10.6,10.6,-0.01
2026-07-19 15:45:00,0.6,7.8,7.8,0.17
2026-07-19 16:00:00,0.6,7.5,7.5,0.17
2026-07-19 16:15:00,0.3,8.5,8.5,0.17
2026-07-19 16:30:00,2.8,8.3,8.3,0.17
2026-07-19 16:45:00,4.8,7.5,7.5,0.17
2026-07-19 17:00:00,4.0,6.0,6.0,2.6
2026-07-19 17:15:00,0.0,5.6,5.6,0.87
2026-07-19 17:30:00,4.3,5.0,5.0,2.0
2026-07-19 17:45:00,2.0,5.0,5.0,5.22
2026-07-19 18:00:00,1.9,24.3,24.3,7.25
2026-07-19 18:15:00,1.5,27.8,27.8,28.73
2026-07-19 18:30:00,1.5,24.0,24.0,80.49
2026-07-19 18:45:00,2.1,27.5,27.5,101.67
2026-07-19 19:00:00,2.1,9.3,9.3,108.01
2026-07-19 19:15:00,2.3,5.5,5.5,130.53
2026-07-19 19:30:00,2.2,8.8,8.8,141.69
2026-07-19 19:45:00,2.8,5.3,5.3,152.93
2026-07-19 20:00:00,4.5,0.5,4.5,145.04
2026-07-19 20:15:00,7.5,0.5,7.5,152.34
2026-07-19 20:30:00,4.0,0.3,4.0,161.48
2026-07-19 20:45:00,4.0,0.3,4.0,167.85
2026-07-19 21:00:00,5.0,0.5,5.0,166.14
2026-07-19 21:15:00,5.8,0.3,5.8,163.18
2026-07-19 21:30:00,5.8,0.3,5.8,161.82
2026-07-19 21:45:00,8.6,0.3,8.6,160.26
2026-07-19 22:00:00,4.7,0.3,4.7,167.88
2026-07-19 22:15:00,7.7,0.3,7.7,165.01
2026-07-19 22:30:00,5.4,0.3,5.4,162.8
2026-07-19 22:45:00,5.3,0.3,5.3,159.52
2026-07-19 23:00:00,2.1,0.3,2.1,164.78
2026-07-19 23:15:00,1.9,0.3,1.9,157.21
2026-07-19 23:30:00,1.4,1.0,1.4,153.24
2026-07-19 23:45:00,1.2,0.5,1.2,144.81
