date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-24 00:00:00,1.3,0.0,1.3,85.11
2024-09-24 00:30:00,0.2,0.0,0.2,70.0
2024-09-24 01:00:00,0.0,0.0,0.0,65.29
2024-09-24 01:30:00,1.3,0.0,1.3,56.17
2024-09-24 02:00:00,2.5,6.4,6.4,61.8
2024-09-24 02:30:00,1.7,6.3,6.3,53.0
2024-09-24 03:00:00,1.6,6.6,6.6,43.0
2024-09-24 03:30:00,0.3,6.3,6.3,37.82
2024-09-24 04:00:00,1.3,0.0,1.3,57.06
2024-09-24 04:30:00,1.3,0.0,1.3,59.82
2024-09-24 05:00:00,0.0,0.0,0.0,65.11
2024-09-24 05:30:00,0.0,0.8,0.8,69.76
2024-09-24 06:00:00,1.3,0.0,1.3,58.31
2024-09-24 06:30:00,1.3,0.0,1.3,69.89
2024-09-24 07:00:00,0.0,0.0,0.0,82.38
2024-09-24 07:30:00,1.3,0.0,1.3,87.54
2024-09-24 08:00:00,1.3,0.0,1.3,51.09
2024-09-24 08:30:00,0.0,0.4,0.4,75.42
2024-09-24 09:00:00,0.0,0.4,0.4,95.41
2024-09-24 09:30:00,0.0,0.4,0.4,105.68
2024-09-24 10:00:00,0.0,0.4,0.4,65.31
2024-09-24 10:30:00,0.0,0.0,0.0,85.16
2024-09-24 11:00:00,1.3,0.0,1.3,100.82
2024-09-24 11:30:00,2.5,0.0,2.5,127.91
2024-09-24 12:00:00,0.0,0.8,0.8,95.34
2024-09-24 12:30:00,0.0,0.8,0.8,105.8
2024-09-24 13:00:00,5.3,0.0,5.3,94.42
2024-09-24 13:30:00,5.0,0.0,5.0,120.34
2024-09-24 14:00:00,2.5,6.3,6.3,114.57
2024-09-24 14:30:00,5.3,6.3,6.3,103.59
2024-09-24 15:00:00,5.1,6.3,6.3,117.07
2024-09-24 15:30:00,2.6,6.5,6.5,117.09
2024-09-24 16:00:00,5.0,0.6,5.0,115.13
2024-09-24 16:30:00,1.4,0.0,1.4,94.1
2024-09-24 17:00:00,0.1,0.0,0.1,86.51
2024-09-24 17:30:00,0.3,0.4,0.4,69.62
2024-09-24 18:00:00,9.8,0.0,9.8,97.91
2024-09-24 18:30:00,9.8,0.0,9.8,83.26
2024-09-24 19:00:00,8.6,1.1,8.6,99.13
2024-09-24 19:30:00,8.5,0.9,8.5,87.38
2024-09-24 20:00:00,15.0,0.0,15.0,83.13
2024-09-24 20:30:00,12.5,1.1,12.5,102.47
2024-09-24 21:00:00,12.5,1.0,12.5,92.0
2024-09-24 21:30:00,12.5,0.8,12.5,82.0
2024-09-24 22:00:00,21.1,1.1,21.1,103.25
2024-09-24 22:30:00,21.1,1.1,21.1,89.75
2024-09-24 23:00:00,21.1,1.0,21.1,82.0
2024-09-24 23:30:00,21.1,0.5,21.1,57.0
2024-09-25 00:00:00,2.1,0.4,2.1,100.0
2024-09-25 00:30:00,0.0,0.2,0.2,91.0
2024-09-25 01:00:00,0.2,0.2,0.2,84.0
2024-09-25 01:30:00,0.4,0.0,0.4,67.0
2024-09-25 02:00:00,1.8,1.5,1.8,86.0
2024-09-25 02:30:00,1.0,0.8,1.0,74.0
2024-09-25 03:00:00,1.5,0.8,1.5,64.08
2024-09-25 03:30:00,1.2,0.8,1.2,72.0
2024-09-25 04:00:00,2.0,0.0,2.0,62.5
2024-09-25 04:30:00,2.1,0.0,2.1,72.0
2024-09-25 05:00:00,2.8,0.0,2.8,68.49
2024-09-25 05:30:00,2.7,0.4,2.7,71.77
2024-09-25 06:00:00,0.0,0.0,0.0,57.07
2024-09-25 06:30:00,1.3,0.0,1.3,68.04
2024-09-25 07:00:00,1.3,0.4,1.3,84.89
2024-09-25 07:30:00,2.5,0.1,2.5,98.01
2024-09-25 08:00:00,3.9,0.0,3.9,36.0
2024-09-25 08:30:00,2.6,0.0,2.6,74.8
2024-09-25 09:00:00,0.0,0.0,0.0,101.3
2024-09-25 09:30:00,8.8,0.0,8.8,104.95
2024-09-25 10:00:00,0.3,0.0,0.3,67.43
2024-09-25 10:30:00,0.3,0.4,0.4,89.84
2024-09-25 11:00:00,2.5,0.4,2.5,114.23
2024-09-25 11:30:00,1.3,1.8,1.8,148.5
