date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-04 00:00:00,0.0,31.0,31.0,4.31
2025-09-04 00:30:00,0.0,31.0,31.0,0.65
2025-09-04 01:00:00,0.0,30.0,30.0,0.0
2025-09-04 01:30:00,0.0,29.8,29.8,0.0
2025-09-04 02:00:00,0.0,18.3,18.3,1.72
2025-09-04 02:30:00,0.0,18.5,18.5,2.94
2025-09-04 03:00:00,0.0,18.7,18.7,1.72
2025-09-04 03:30:00,0.0,17.1,17.1,1.1
2025-09-04 04:00:00,0.0,1.0,1.0,3.52
2025-09-04 04:30:00,0.0,0.5,0.5,3.52
2025-09-04 05:00:00,1.3,0.8,1.3,34.23
2025-09-04 05:30:00,1.3,0.3,1.3,47.01
2025-09-04 06:00:00,0.0,1.5,1.5,36.01
2025-09-04 06:30:00,0.0,1.5,1.5,48.06
2025-09-04 07:00:00,0.0,0.3,0.3,69.21
2025-09-04 07:30:00,0.8,0.3,0.8,83.77
2025-09-04 08:00:00,0.3,1.8,1.8,49.25
2025-09-04 08:30:00,0.3,2.0,2.0,74.27
2025-09-04 09:00:00,0.5,0.3,0.5,96.0
2025-09-04 09:30:00,0.3,1.3,1.3,118.29
2025-09-04 10:00:00,1.6,1.5,1.6,66.26
2025-09-04 10:30:00,1.7,1.3,1.7,78.05
2025-09-04 11:00:00,0.0,0.0,0.0,122.69
2025-09-04 11:30:00,3.3,0.6,3.3,117.88
2025-09-04 12:00:00,2.0,2.6,2.6,65.61
2025-09-04 12:30:00,1.8,1.4,1.8,96.37
2025-09-04 13:00:00,0.1,1.6,1.6,137.57
2025-09-04 13:30:00,0.0,3.1,3.1,199.82
2025-09-04 14:00:00,0.0,3.8,3.8,182.65
2025-09-04 14:30:00,0.0,4.1,4.1,199.53
2025-09-04 15:00:00,0.0,3.7,3.7,231.64
2025-09-04 15:30:00,1.6,6.2,6.2,226.18
2025-09-04 16:00:00,0.0,3.0,3.0,264.6
2025-09-04 16:30:00,0.0,2.3,2.3,225.24
2025-09-04 17:00:00,0.0,4.5,4.5,174.85
2025-09-04 17:30:00,0.0,2.2,2.2,147.31
2025-09-04 18:00:00,0.0,0.4,0.4,145.93
