date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-29 00:00:00,0.0,1.2,1.2,35.55
2025-07-29 00:30:00,0.0,1.5,1.5,17.04
2025-07-29 01:00:00,0.2,1.7,1.7,7.83
2025-07-29 01:30:00,0.3,1.8,1.8,2.41
2025-07-29 02:00:00,0.0,1.2,1.2,10.37
2025-07-29 02:30:00,0.0,1.5,1.5,4.31
2025-07-29 03:00:00,0.0,1.0,1.0,1.72
2025-07-29 03:30:00,0.0,1.3,1.3,0.31
2025-07-29 04:00:00,0.0,1.5,1.5,0.85
2025-07-29 04:30:00,0.0,1.3,1.3,0.85
2025-07-29 05:00:00,0.0,1.8,1.8,0.44
2025-07-29 05:30:00,0.0,1.3,1.3,0.61
2025-07-29 06:00:00,0.2,1.0,1.0,-0.77
2025-07-29 06:30:00,0.6,3.5,3.5,0.43
2025-07-29 07:00:00,0.3,0.5,0.5,11.87
2025-07-29 07:30:00,0.0,0.5,0.5,29.58
2025-07-29 08:00:00,0.5,4.3,4.3,19.4
2025-07-29 08:30:00,0.1,4.6,4.6,17.92
2025-07-29 09:00:00,0.0,3.4,3.4,42.6
2025-07-29 09:30:00,0.0,4.3,4.3,79.9
2025-07-29 10:00:00,0.0,2.8,2.8,30.91
2025-07-29 10:30:00,0.0,2.2,2.2,55.0
2025-07-29 11:00:00,0.0,0.5,0.5,93.41
2025-07-29 11:30:00,0.0,0.8,0.8,113.8
2025-07-29 12:00:00,3.0,4.5,4.5,69.2
2025-07-29 12:30:00,2.9,3.0,3.0,67.72
2025-07-29 13:00:00,2.7,2.3,2.7,87.59
2025-07-29 13:30:00,2.7,1.3,2.7,104.77
2025-07-29 14:00:00,4.8,7.3,7.3,72.11
2025-07-29 14:30:00,4.8,7.5,7.5,89.89
2025-07-29 15:00:00,4.5,2.3,4.5,103.88
2025-07-29 15:30:00,4.7,2.5,4.7,146.12
2025-07-29 16:00:00,2.6,3.2,3.2,94.86
2025-07-29 16:30:00,2.6,6.9,6.9,108.86
2025-07-29 17:00:00,1.3,3.0,3.0,122.74
2025-07-29 17:30:00,1.3,3.0,3.0,142.68
2025-07-29 18:00:00,4.4,1.8,4.4,132.13
2025-07-29 18:30:00,4.5,2.3,4.5,119.5
2025-07-29 19:00:00,4.5,2.3,4.5,112.86
2025-07-29 19:30:00,5.1,7.0,7.0,103.28
2025-07-29 20:00:00,1.3,3.0,3.0,129.14
2025-07-29 20:30:00,1.3,3.3,3.3,111.28
2025-07-29 21:00:00,1.3,8.5,8.5,100.89
2025-07-29 21:30:00,1.6,7.0,7.0,88.3
2025-07-29 22:00:00,0.0,1.5,1.5,109.13
2025-07-29 22:30:00,0.9,2.3,2.3,109.88
2025-07-29 23:00:00,1.1,2.3,2.3,86.07
2025-07-29 23:30:00,0.0,3.0,3.0,82.08
2025-07-30 00:00:00,0.0,3.3,3.3,43.53
2025-07-30 00:30:00,0.0,2.0,2.0,22.8
2025-07-30 01:00:00,0.0,2.4,2.4,20.12
2025-07-30 01:30:00,0.0,2.5,2.5,14.75
2025-07-30 02:00:00,0.0,2.0,2.0,24.99
2025-07-30 02:30:00,0.0,0.8,0.8,20.05
2025-07-30 03:00:00,0.0,1.0,1.0,14.9
2025-07-30 03:30:00,0.0,1.0,1.0,10.01
2025-07-30 04:00:00,0.6,1.2,1.2,0.61
2025-07-30 04:30:00,0.6,0.8,0.8,1.59
2025-07-30 05:00:00,0.6,0.8,0.8,11.0
2025-07-30 05:30:00,0.6,0.8,0.8,11.0
2025-07-30 06:00:00,0.0,0.8,0.8,19.2
2025-07-30 06:30:00,0.0,0.8,0.8,22.55
2025-07-30 07:00:00,0.1,1.8,1.8,13.73
2025-07-30 07:30:00,0.1,2.6,2.6,14.52
2025-07-30 08:00:00,0.0,1.1,1.1,10.2
2025-07-30 08:30:00,0.0,1.3,1.3,20.5
2025-07-30 09:00:00,0.0,1.0,1.0,49.09
2025-07-30 09:30:00,0.0,1.3,1.3,60.35
2025-07-30 10:00:00,0.0,5.7,5.7,40.0
2025-07-30 10:30:00,0.0,2.0,2.0,62.93
2025-07-30 11:00:00,0.0,0.5,0.5,74.95
2025-07-30 11:30:00,0.0,2.3,2.3,84.4
2025-07-30 12:00:00,0.0,2.3,2.3,62.0
2025-07-30 12:30:00,0.0,1.3,1.3,76.0
2025-07-30 13:00:00,0.0,2.9,2.9,91.61
2025-07-30 13:30:00,0.0,1.3,1.3,108.63
2025-07-30 14:00:00,3.3,2.1,3.3,72.36
2025-07-30 14:30:00,2.9,1.3,2.9,88.01
2025-07-30 15:00:00,2.7,1.3,2.7,105.48
2025-07-30 15:30:00,2.7,1.3,2.7,123.28
2025-07-30 16:00:00,3.1,3.3,3.3,99.09
2025-07-30 16:30:00,3.0,3.5,3.5,105.69
2025-07-30 17:00:00,2.9,3.5,3.5,110.89
2025-07-30 17:30:00,2.9,3.6,3.6,111.66
2025-07-30 18:00:00,2.1,1.0,2.1,121.0
2025-07-30 18:30:00,1.1,1.5,1.5,110.8
2025-07-30 19:00:00,1.5,1.3,1.5,106.54
2025-07-30 19:30:00,2.6,1.3,2.6,107.14
2025-07-30 20:00:00,1.3,1.8,1.8,110.53
2025-07-30 20:30:00,2.3,1.3,2.3,103.71
2025-07-30 21:00:00,0.0,1.3,1.3,103.71
2025-07-30 21:30:00,0.0,1.3,1.3,97.14
2025-07-30 22:00:00,0.5,1.8,1.8,105.62
2025-07-30 22:30:00,0.5,2.0,2.0,94.51
2025-07-30 23:00:00,1.5,1.3,1.5,92.24
2025-07-30 23:30:00,2.8,1.0,2.8,75.59
2025-07-31 00:00:00,2.5,1.3,2.5,86.85
2025-07-31 00:30:00,3.8,1.1,3.8,82.32
2025-07-31 01:00:00,3.9,0.8,3.9,62.03
2025-07-31 01:30:00,3.9,0.8,3.9,56.8
2025-07-31 02:00:00,4.3,1.9,4.3,77.18
2025-07-31 02:30:00,3.5,0.8,3.5,77.31
2025-07-31 03:00:00,3.3,0.0,3.3,53.0
2025-07-31 03:30:00,3.5,0.3,3.5,51.55
2025-07-31 04:00:00,2.4,0.8,2.4,64.56
2025-07-31 04:30:00,2.4,0.4,2.4,59.0
2025-07-31 05:00:00,2.4,0.6,2.4,89.64
2025-07-31 05:30:00,2.4,0.8,2.4,90.0
2025-07-31 06:00:00,0.4,1.4,1.4,75.58
2025-07-31 06:30:00,0.5,0.5,0.5,64.01
2025-07-31 07:00:00,0.0,0.6,0.6,104.27
2025-07-31 07:30:00,2.6,1.8,2.6,116.18
2025-07-31 08:00:00,11.2,0.3,11.2,64.82
2025-07-31 08:30:00,11.2,0.8,11.2,83.97
2025-07-31 09:00:00,10.6,0.4,10.6,90.22
2025-07-31 09:30:00,16.2,0.5,16.2,99.6
2025-07-31 10:00:00,1.7,0.5,1.7,72.0
2025-07-31 10:30:00,1.3,0.5,1.3,88.0
2025-07-31 11:00:00,1.3,1.8,1.8,104.0
2025-07-31 11:30:00,0.0,0.8,0.8,112.1
2025-07-31 12:00:00,0.0,0.9,0.9,84.0
2025-07-31 12:30:00,0.0,0.9,0.9,95.99
2025-07-31 13:00:00,0.0,1.7,1.7,111.03
2025-07-31 13:30:00,1.3,2.6,2.6,122.8
2025-07-31 14:00:00,2.3,1.0,2.3,96.01
2025-07-31 14:30:00,1.7,1.3,1.7,108.6
2025-07-31 15:00:00,0.0,1.3,1.3,130.98
2025-07-31 15:30:00,0.3,2.4,2.4,171.98
2025-07-31 16:00:00,4.0,1.0,4.0,134.82
2025-07-31 16:30:00,1.0,1.3,1.3,142.42
2025-07-31 17:00:00,1.4,1.3,1.4,150.0
2025-07-31 17:30:00,1.0,2.5,2.5,149.36
2025-07-31 18:00:00,3.1,0.8,3.1,165.0
2025-07-31 18:30:00,2.8,1.3,2.8,142.48
2025-07-31 19:00:00,1.0,1.3,1.3,127.82
2025-07-31 19:30:00,1.2,2.5,2.5,116.35
2025-07-31 20:00:00,1.4,2.0,2.0,144.0
2025-07-31 20:30:00,0.6,1.0,1.0,120.07
2025-07-31 21:00:00,1.0,2.5,2.5,109.97
2025-07-31 21:30:00,0.6,1.3,1.3,100.96
2025-07-31 22:00:00,0.0,1.5,1.5,118.42
2025-07-31 22:30:00,0.4,1.0,1.0,109.96
2025-07-31 23:00:00,1.3,1.6,1.6,103.12
2025-07-31 23:30:00,1.3,2.0,2.0,91.3
2025-08-01 00:00:00,0.3,0.0,0.3,74.18
2025-08-01 00:30:00,0.3,1.3,1.3,68.45
2025-08-01 01:00:00,0.1,2.4,2.4,59.79
2025-08-01 01:30:00,0.1,1.8,1.8,58.13
2025-08-01 02:00:00,0.0,1.6,1.6,65.6
2025-08-01 02:30:00,0.0,2.1,2.1,61.55
2025-08-01 03:00:00,0.4,2.5,2.5,50.32
2025-08-01 03:30:00,0.2,2.5,2.5,41.45
2025-08-01 04:00:00,1.3,0.6,1.3,43.98
2025-08-01 04:30:00,0.0,0.5,0.5,41.05
2025-08-01 05:00:00,0.0,0.8,0.8,39.43
2025-08-01 05:30:00,0.3,1.3,1.3,39.99
2025-08-01 06:00:00,0.0,0.8,0.8,27.02
2025-08-01 06:30:00,0.3,0.8,0.8,37.14
