date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-04 12:00:00,4.7,4.9,4.9,-0.03
2026-06-04 12:15:00,4.0,9.8,9.8,-0.51
2026-06-04 12:30:00,2.4,18.4,18.4,-0.46
2026-06-04 12:45:00,4.0,4.9,4.9,1.0
2026-06-04 13:00:00,5.0,8.2,8.2,0.06
2026-06-04 13:15:00,5.0,10.1,10.1,0.51
2026-06-04 13:30:00,5.0,2.3,5.0,-0.01
2026-06-04 13:45:00,1.3,7.4,7.4,0.0
2026-06-04 14:00:00,2.3,12.2,12.2,-0.69
2026-06-04 14:15:00,1.4,16.6,16.6,-1.0
2026-06-04 14:30:00,5.1,25.8,25.8,0.21
2026-06-04 14:45:00,6.2,17.6,17.6,1.0
2026-06-04 15:00:00,0.1,5.4,5.4,-0.39
2026-06-04 15:15:00,0.1,5.4,5.4,-2.1
2026-06-04 15:30:00,0.1,5.5,5.5,-0.5
2026-06-04 15:45:00,0.1,5.9,5.9,2.99
2026-06-04 16:00:00,3.0,12.2,12.2,3.05
2026-06-04 16:15:00,1.0,34.8,34.8,8.4
2026-06-04 16:30:00,3.8,31.2,31.2,13.53
2026-06-04 16:45:00,7.7,8.0,8.0,28.0
2026-06-04 17:00:00,9.8,43.7,43.7,15.31
2026-06-04 17:15:00,11.5,57.2,57.2,23.95
2026-06-04 17:30:00,11.5,69.3,69.3,43.11
2026-06-04 17:45:00,10.4,52.0,52.0,62.32
2026-06-04 18:00:00,3.2,53.4,53.4,63.93
2026-06-04 18:15:00,3.2,39.0,39.0,55.0
2026-06-04 18:30:00,9.6,38.6,38.6,73.38
2026-06-04 18:45:00,8.1,41.4,41.4,92.1
2026-06-04 19:00:00,17.8,5.3,17.8,94.63
2026-06-04 19:15:00,30.0,0.2,30.0,102.99
2026-06-04 19:30:00,29.8,1.6,29.8,106.0
2026-06-04 19:45:00,30.8,0.0,30.8,109.1
2026-06-04 20:00:00,5.3,1.7,5.3,105.95
2026-06-04 20:15:00,5.0,2.6,5.0,109.0
2026-06-04 20:30:00,7.7,7.4,7.7,110.94
2026-06-04 20:45:00,5.0,2.6,5.0,110.95
2026-06-04 21:00:00,2.0,5.5,5.5,109.34
2026-06-04 21:15:00,6.5,5.3,6.5,108.83
2026-06-04 21:30:00,6.0,2.4,6.0,107.22
2026-06-04 21:45:00,0.0,7.0,7.0,102.89
2026-06-04 22:00:00,2.8,12.5,12.5,108.08
2026-06-04 22:15:00,2.3,10.8,10.8,104.93
2026-06-04 22:30:00,6.0,10.8,10.8,102.93
2026-06-04 22:45:00,6.0,10.9,10.9,100.06
2026-06-04 23:00:00,3.8,1.6,3.8,99.3
2026-06-04 23:15:00,7.1,0.3,7.1,96.21
2026-06-04 23:30:00,3.5,4.2,4.2,88.41
2026-06-04 23:45:00,3.5,1.1,3.5,99.12
