date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-22 00:00:00,2.5,0.1,2.5,53.15
2024-09-22 00:30:00,1.9,0.0,1.9,10.0
2024-09-22 01:00:00,0.0,0.8,0.8,11.29
2024-09-22 01:30:00,0.0,8.3,8.3,-1.91
2024-09-22 02:00:00,1.3,0.7,1.3,19.2
2024-09-22 02:30:00,0.0,0.0,0.0,2.7
2024-09-22 03:00:00,0.4,0.0,0.4,-4.9
2024-09-22 03:30:00,1.0,0.0,1.0,-8.9
2024-09-22 04:00:00,0.0,0.8,0.8,-22.28
2024-09-22 04:30:00,0.0,0.8,0.8,-3.8
2024-09-22 05:00:00,0.0,0.0,0.0,-1.9
2024-09-22 05:30:00,1.3,0.0,1.3,32.44
2024-09-22 06:00:00,0.6,0.8,0.8,-30.0
2024-09-22 06:30:00,0.0,0.8,0.8,3.49
2024-09-22 07:00:00,0.0,0.4,0.4,31.15
2024-09-22 07:30:00,1.3,0.0,1.3,71.08
2024-09-22 08:00:00,0.1,7.9,7.9,-1.0
2024-09-22 08:30:00,0.0,0.4,0.4,53.81
2024-09-22 09:00:00,0.5,0.6,0.6,90.91
2024-09-22 09:30:00,3.4,0.0,3.4,99.0
2024-09-22 10:00:00,0.2,7.9,7.9,58.24
2024-09-22 10:30:00,1.3,0.0,1.3,89.09
2024-09-22 11:00:00,1.3,0.0,1.3,128.2
2024-09-22 11:30:00,1.0,0.4,1.0,174.88
2024-09-22 12:00:00,2.3,0.0,2.3,81.44
2024-09-22 12:30:00,2.5,0.0,2.5,111.79
2024-09-22 13:00:00,0.0,0.0,0.0,174.48
2024-09-22 13:30:00,0.0,4.3,4.3,300.27
2024-09-22 14:00:00,6.1,0.4,6.1,177.4
2024-09-22 14:30:00,0.8,0.8,0.8,178.0
2024-09-22 15:00:00,0.0,1.0,1.0,204.04
2024-09-22 15:30:00,0.0,1.1,1.1,204.61
2024-09-22 16:00:00,0.0,1.7,1.7,259.49
2024-09-22 16:30:00,0.0,0.6,0.6,164.9
2024-09-22 17:00:00,0.0,0.0,0.0,126.6
2024-09-22 17:30:00,0.0,0.0,0.0,117.8
2024-09-22 18:00:00,0.0,0.0,0.0,152.91
2024-09-22 18:30:00,0.0,0.4,0.4,128.41
2024-09-22 19:00:00,3.2,0.0,3.2,89.67
2024-09-22 19:30:00,0.1,0.0,0.1,89.01
2024-09-22 20:00:00,1.3,0.0,1.3,113.88
2024-09-22 20:30:00,0.0,0.0,0.0,105.7
2024-09-22 21:00:00,0.0,0.9,0.9,105.38
2024-09-22 21:30:00,0.2,0.4,0.4,92.0
2024-09-22 22:00:00,1.3,0.0,1.3,103.39
2024-09-22 22:30:00,0.0,0.4,0.4,97.71
2024-09-22 23:00:00,0.0,0.4,0.4,92.81
2024-09-22 23:30:00,0.0,0.4,0.4,86.61
2024-09-23 00:00:00,4.6,5.8,5.8,38.0
2024-09-23 00:30:00,5.3,5.8,5.8,-2.0
2024-09-23 01:00:00,2.8,5.8,5.8,22.4
2024-09-23 01:30:00,1.5,6.0,6.0,38.0
2024-09-23 02:00:00,2.8,11.9,11.9,48.0
2024-09-23 02:30:00,2.8,12.3,12.3,33.51
2024-09-23 03:00:00,4.5,11.9,11.9,0.0
2024-09-23 03:30:00,2.8,11.9,11.9,22.49
2024-09-23 04:00:00,4.3,7.0,7.0,24.0
2024-09-23 04:30:00,5.3,7.0,7.0,27.7
2024-09-23 05:00:00,5.3,7.0,7.0,35.82
2024-09-23 05:30:00,5.2,7.0,7.0,58.8
2024-09-23 06:00:00,2.5,0.0,2.5,20.4
2024-09-23 06:30:00,4.3,0.2,4.3,33.0
2024-09-23 07:00:00,3.6,0.0,3.6,41.0
2024-09-23 07:30:00,4.0,0.0,4.0,61.0
2024-09-23 08:00:00,1.3,1.1,1.3,48.29
2024-09-23 08:30:00,2.6,1.3,2.6,68.46
2024-09-23 09:00:00,2.5,1.4,2.5,100.41
2024-09-23 09:30:00,3.0,1.1,3.0,112.0
2024-09-23 10:00:00,2.7,0.2,2.7,67.0
2024-09-23 10:30:00,2.6,0.4,2.6,97.0
2024-09-23 11:00:00,2.5,0.2,2.5,150.94
2024-09-23 11:30:00,1.3,1.5,1.5,185.08
2024-09-23 12:00:00,9.1,0.3,9.1,123.55
2024-09-23 12:30:00,6.4,0.8,6.4,180.48
2024-09-23 13:00:00,6.3,2.8,6.3,257.17
2024-09-23 13:30:00,6.3,6.3,6.3,308.0
2024-09-23 14:00:00,1.7,0.8,1.7,265.0
2024-09-23 14:30:00,1.6,1.6,1.6,277.5
2024-09-23 15:00:00,1.6,1.5,1.6,294.0
2024-09-23 15:30:00,1.6,1.5,1.6,302.1
2024-09-23 16:00:00,4.1,4.1,4.1,257.18
2024-09-23 16:30:00,4.1,0.8,4.1,182.1
2024-09-23 17:00:00,5.7,0.0,5.7,122.31
2024-09-23 17:30:00,4.4,0.8,4.4,104.21
2024-09-23 18:00:00,0.0,5.8,5.8,172.48
2024-09-23 18:30:00,0.0,4.2,4.2,128.71
2024-09-23 19:00:00,0.4,3.8,3.8,105.3
2024-09-23 19:30:00,1.7,3.8,3.8,82.0
2024-09-23 20:00:00,2.4,0.1,2.4,106.0
2024-09-23 20:30:00,1.3,0.1,1.3,101.88
2024-09-23 21:00:00,1.3,0.0,1.3,90.83
2024-09-23 21:30:00,0.0,0.1,0.1,90.13
2024-09-23 22:00:00,1.3,0.0,1.3,99.96
2024-09-23 22:30:00,0.0,0.2,0.2,95.8
2024-09-23 23:00:00,0.0,0.5,0.5,90.11
2024-09-23 23:30:00,0.0,0.0,0.0,75.92
2024-09-24 00:00:00,1.3,0.0,1.3,85.11
2024-09-24 00:30:00,0.2,0.0,0.2,70.0
2024-09-24 01:00:00,0.0,0.0,0.0,65.29
2024-09-24 01:30:00,1.3,0.0,1.3,56.17
2024-09-24 02:00:00,2.5,6.4,6.4,61.8
2024-09-24 02:30:00,1.7,6.3,6.3,53.0
2024-09-24 03:00:00,1.6,6.6,6.6,43.0
2024-09-24 03:30:00,0.3,6.3,6.3,37.82
2024-09-24 04:00:00,1.3,0.0,1.3,57.06
2024-09-24 04:30:00,1.3,0.0,1.3,59.82
2024-09-24 05:00:00,0.0,0.0,0.0,65.11
2024-09-24 05:30:00,0.0,0.8,0.8,69.76
2024-09-24 06:00:00,1.3,0.0,1.3,58.31
2024-09-24 06:30:00,1.3,0.0,1.3,69.89
2024-09-24 07:00:00,0.0,0.0,0.0,82.38
2024-09-24 07:30:00,1.3,0.0,1.3,87.54
2024-09-24 08:00:00,1.3,0.0,1.3,51.09
2024-09-24 08:30:00,0.0,0.4,0.4,75.42
2024-09-24 09:00:00,0.0,0.4,0.4,95.41
2024-09-24 09:30:00,0.0,0.4,0.4,105.68
