date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-18 00:00:00,0.0,1.5,1.5,89.45
2025-07-18 00:30:00,1.3,1.5,1.5,80.7
2025-07-18 01:00:00,0.0,2.8,2.8,78.47
2025-07-18 01:30:00,0.0,3.0,3.0,71.39
2025-07-18 02:00:00,0.0,0.3,0.3,77.05
2025-07-18 02:30:00,0.0,0.3,0.3,75.65
2025-07-18 03:00:00,0.0,0.3,0.3,74.16
2025-07-18 03:30:00,1.3,0.5,1.3,70.0
2025-07-18 04:00:00,1.3,1.0,1.3,72.01
2025-07-18 04:30:00,1.5,0.0,1.5,73.41
2025-07-18 05:00:00,0.3,0.0,0.3,73.31
2025-07-18 05:30:00,0.3,0.0,0.3,73.37
2025-07-18 06:00:00,0.0,0.3,0.3,64.0
2025-07-18 06:30:00,0.0,1.3,1.3,72.67
2025-07-18 07:00:00,0.0,1.3,1.3,74.33
2025-07-18 07:30:00,0.0,0.0,0.0,78.31
2025-07-18 08:00:00,1.3,14.8,14.8,71.85
2025-07-18 08:30:00,1.5,14.3,14.3,79.06
2025-07-18 09:00:00,1.5,14.4,14.4,91.94
2025-07-18 09:30:00,1.8,14.3,14.3,115.55
2025-07-18 10:00:00,0.0,11.2,11.2,72.86
2025-07-18 10:30:00,0.0,10.5,10.5,81.44
2025-07-18 11:00:00,1.3,11.3,11.3,103.17
2025-07-18 11:30:00,1.6,11.5,11.5,133.85
2025-07-18 12:00:00,0.0,0.5,0.5,84.61
2025-07-18 12:30:00,0.0,0.8,0.8,92.93
2025-07-18 13:00:00,0.0,0.8,0.8,109.0
2025-07-18 13:30:00,1.3,1.3,1.3,120.0
2025-07-18 14:00:00,1.3,0.5,1.3,95.14
2025-07-18 14:30:00,1.3,0.8,1.3,108.2
2025-07-18 15:00:00,1.3,0.3,1.3,130.06
2025-07-18 15:30:00,0.0,0.6,0.6,162.6
2025-07-18 16:00:00,1.3,1.0,1.3,130.02
2025-07-18 16:30:00,2.3,0.0,2.3,140.91
2025-07-18 17:00:00,1.3,1.0,1.3,158.12
2025-07-18 17:30:00,2.3,0.3,2.3,162.95
2025-07-18 18:00:00,1.5,1.0,1.5,183.09
2025-07-18 18:30:00,1.3,0.3,1.3,148.0
